timestamp,min_cpu,max_cpu,avg_cpu
0,5.431514,13.887107,7.423029
300,5.56594,20.013376,8.28862
600,1.8642889999999999,8.207438,6.414429
900,5.5191230000000004,8.784483,6.8064979999999995
1200,4.96938,8.999003,6.929525999999999
1500,6.060159,8.178517,7.100494
1800,4.742624,9.588316,7.156733
2100,2.385338,8.633751,6.430498
2400,5.412197,9.093255000000001,7.016789
2700,4.065328,8.528212,6.802703999999999
3000,5.8804419999999995,9.021632,7.074285000000001
3300,5.882936,8.645239,7.1045229999999995
3600,5.252708,9.483981,6.949433
3900,1.929329,18.499943,7.896337
4200,5.473924,8.681225999999999,7.249517999999999
4500,5.320715,9.81323,6.815645
4800,2.3041080000000003,8.544315,6.4488970000000005
5100,5.3604199999999995,8.398325999999999,6.923174
5400,4.003372,13.150442000000002,7.121085000000001
5700,5.518758999999999,7.885403,6.9042509999999995
6000,1.920954,10.450134,6.794703999999999
6300,5.4440550000000005,9.261053,7.133174
6600,3.279299,9.095507000000001,6.811514
6900,2.849514,9.708447,6.951207000000001
7200,5.4659059999999995,10.517629,7.229872
7500,1.7674599999999998,22.303439,7.969047
7800,6.026031,9.730501,7.778936
8100,5.142228,8.967315,7.336282000000001
8400,6.267223,9.233239,7.328811
8700,3.742776,8.754468,7.109067
9000,5.953653,10.447738000000001,7.4544630000000005
9300,2.3083099999999996,8.832841,6.721888000000001
9600,3.079499,8.65306,6.4518580000000005
9900,6.029855,9.030803,7.147345
10200,5.727823,10.508905,7.623202
10500,5.928626,8.974344,7.101478999999999
10800,3.764498,9.196264,6.742128
11100,5.666081,16.656668,8.454568
11400,2.492382,8.757013,6.772074000000001
11700,5.531317,9.455666,7.124343
12000,2.234101,10.195376,6.931108999999999
12300,5.867701,23.447913,8.551853999999999
12600,5.478663,9.224934,6.908861999999999
12900,3.2721310000000003,8.527942,6.831595
13200,4.952182,9.051835,6.989105
13500,3.679579,9.77818,6.527004
13800,5.858446,8.775625999999999,7.261446
14100,2.108972,8.715833,6.891512
14400,5.624594,8.199256,6.929853
14700,2.191132,17.885263000000002,7.698424
15000,5.41339,12.906433999999999,7.74557
15300,5.460882,8.113002,6.94797
15600,5.629839,14.201959,7.890994999999999
15900,5.033921,9.441064,7.300841999999999
16200,5.701962,52.890255,11.381002
16500,5.254487999999999,9.882218,7.1094289999999996
16800,1.717734,9.821848,6.716897
17100,4.740172,9.085216,6.81655
17400,3.272168,10.821271000000001,6.829148
17700,5.239602,9.345292,7.057949000000001
18000,5.976567,8.907857,7.066992999999999
18300,3.393464,9.433061,6.652689
18600,5.860702,8.826739,7.006661
18900,3.3935739999999996,8.897222,6.458778
19200,4.090742,8.159509,6.36576
19500,1.546966,7.257605,6.0859440000000005
19800,4.6334029999999995,9.219617999999999,6.587689999999999
20100,5.328349,12.865611,6.909852000000001
20400,2.93363,7.940328,6.349041000000001
20700,5.376562,7.595932,6.462894
21000,2.740707,9.11087,6.612114999999999
21300,5.302738,8.456775,6.488205000000001
21600,3.321076,8.880409,6.463522
21900,5.389382,19.043332,7.5620330000000004
22200,4.141609,8.805721,6.394375
22500,4.982711,8.554929,6.539127
22800,3.11637,9.171519,6.318885
23100,5.520729,9.654838,6.8987169999999995
23400,5.419037,8.830695,6.545903
23700,2.343975,8.018113,6.050268
24000,5.3732120000000005,8.393022,6.781561999999999
24300,4.818614,7.951592999999999,6.639814
24600,5.413079,9.337518,6.716925999999999
24900,5.287463,24.46874,8.288922999999999
25200,5.692672,8.200875,6.779263
25500,2.432127,19.189449,7.315411999999999
25800,4.781027,14.392826000000001,7.176353999999999
26100,4.732825,9.768933,6.941114999999999
26400,5.310366,9.834852,7.087746000000001
26700,5.5800730000000005,8.985666,6.666469
27000,2.9726529999999998,7.578916,6.257764
27300,5.094361,8.884221,6.572152
27600,5.345599,7.727392999999999,6.623814
27900,4.800689,8.246428,6.447488
28200,5.083086,8.174653,6.284204
28500,3.5756639999999997,8.569678,6.2507220000000006
28800,5.455768,7.993922,6.832699000000001
29100,5.434291,7.946312,6.573409
29400,5.495701,7.8630949999999995,6.6201490000000005
29700,1.272501,9.066500999999999,5.8065169999999995
30000,5.570315,8.338959,6.611386
30300,3.4943839999999997,8.246328,6.178332
30600,5.279137,8.011738000000001,6.544194999999999
30900,1.891782,7.813441,6.153364
31200,4.665854,8.91473,6.459766
31500,4.975011,8.180719,6.384466000000001
31800,5.207284,8.625217999999998,6.827049000000001
32100,4.954488,8.15932,6.493939
32400,5.081219,9.754566,6.778536
32700,4.93034,19.297641,8.114771000000001
33000,5.795778,10.098694,7.375111
33300,5.111699,11.273503,7.164057000000001
33600,3.676761,10.108222,7.158828
33900,5.685435,11.911173,7.527295
34200,5.314238,9.683355,7.069389
34500,5.502508,10.290653,7.323353999999999
34800,6.043659,8.753075,7.225471000000001
35100,4.090186,10.471537,7.160908
35400,5.930909,9.608626,7.366077000000001
35700,5.436195,12.006981,7.7391820000000004
36000,6.704522,11.830219999999999,8.422667
36300,3.4167980000000004,14.720795,8.962807000000002
36600,6.3831430000000005,11.364075999999999,8.580026
36900,6.148735,9.892966,8.299871000000001
37200,6.654947,10.863211999999999,8.262065
37500,5.992866,11.788361,8.168502
37800,6.237196,20.699367000000002,8.667563000000001
38100,5.914635,10.843305,7.6519449999999996
38400,6.154985,10.924546000000001,8.156734
38700,5.516139,11.138974000000001,7.732276
39000,5.2812410000000005,10.662947,7.609533
39300,5.504255000000001,10.544248,7.378878
39600,6.177146,10.107105,7.954206
39900,4.129169999999999,21.525763,8.714055
40200,6.452947,10.561196,8.010338
40500,5.5757699999999994,14.512996,7.87055
40800,5.014915,11.341617,7.495445
41100,4.764598,11.744649,7.86632
41400,6.425681,11.128091,7.758996000000001
41700,6.315997,10.925676,8.034253
42000,4.9634220000000004,11.843038,7.70322
42300,6.127816,11.163611999999999,7.565364
42600,5.408054,10.731074000000001,7.941742999999999
42900,5.430255000000001,9.955579,7.154755000000001
43200,5.840507,24.597075,8.502510000000001
43500,5.778034,18.931514,8.430183999999999
43800,5.679593,8.566032,7.100855999999999
44100,5.139368,9.378319,6.960953
44400,5.587086,14.002998000000002,7.773565
44700,5.513297000000001,9.190911,7.099495
45000,5.51962,9.483773,6.978682000000001
45300,3.8965669999999997,9.306645,6.730535000000001
45600,6.142749,9.027016,7.247652
45900,5.673558,23.834474,8.096169
46200,5.83368,8.901048,7.14204
46500,4.849024,9.174677,7.062296000000001
46800,5.231406,8.821272,6.853528
47100,2.315586,17.103633,7.744688000000001
47400,5.923393,18.731128,8.202323
47700,5.816211,8.75763,7.009542
48000,5.433335,8.897378999999999,6.988227999999999
48300,5.070035,8.132062,6.810623
48600,4.062953,10.225413,6.887668
48900,5.892312,8.581847,6.884606
49200,5.347429,10.28289,7.336521
49500,4.8677209999999995,10.05922,7.080933
49800,1.8328400000000002,9.578778999999999,6.367380000000001
50100,1.880209,9.670452000000001,6.627851
50400,5.6700029999999995,7.703269000000001,6.553648
50700,1.72653,19.285029,7.223628
51000,5.541901,8.306355,6.451887
51300,5.132518,9.721411,7.038815
51600,4.757459,7.612007000000001,6.485487
51900,2.0474349999999997,7.9976020000000005,6.198243
52200,5.388739,8.241567,6.701358
52500,2.993325,7.911091000000001,6.158395
52800,5.346487000000001,8.447514,6.532585
53100,4.67015,8.911714,6.493275
53400,2.265025,7.517886,6.015693
53700,5.261936,7.545781,6.486680000000001
54000,2.825002,8.642221000000001,6.415114
54300,5.49014,18.101038,7.568548
54600,5.2731449999999995,15.662328,7.583899000000001
54900,4.7513760000000005,8.769376,6.505486
55200,3.003854,8.482317,6.280993
55500,4.644113,8.634739,6.496455
55800,2.3338799999999997,6.832717999999999,5.672747
56100,3.2584869999999997,7.587861,5.723606
56400,4.551137000000001,8.353239,6.0493809999999995
56700,3.359256,7.406758,5.89271
57000,4.563433,7.641433,5.971205
57300,5.119788,13.295744000000001,6.716492
57600,4.844405999999999,7.905469,6.052675
57900,2.274654,17.91067,6.876672999999999
58200,5.283535,7.6114679999999995,6.125629
58500,5.252301,9.328236,6.452542
58800,5.219906,8.017416,6.333171
59100,5.43773,7.695775,6.255673000000001
59400,4.718033,7.805339,6.253201
59700,4.756135,8.000722,6.502475
60000,2.787472,8.293391,5.975474
60300,5.1478,7.677764,6.09892
60600,2.4896130000000003,7.792730000000001,5.924372
60900,5.423305,7.705381,6.320126
61200,4.791456,8.524453,6.13143
61500,5.316828,10.906591,6.962513
61800,5.331773,18.112314,7.453139999999999
62100,2.427619,8.077874000000001,5.956049
62400,5.240157,7.752279,6.299861
62700,2.296494,7.751016,6.021619
63000,5.230206,8.351495,6.660292999999999
63300,3.577117,7.703222,6.2534540000000005
63600,5.366993,7.856364,6.387736
63900,1.661629,7.698580000000001,5.972395
64200,5.045747,8.362884,6.61752
64500,5.526895,7.755947999999999,6.4703669999999995
64800,2.056914,7.897971000000001,5.946975
65100,5.4535919999999996,7.802192,6.5304709999999995
65400,2.141996,18.996245000000002,7.156871000000001
65700,5.4770900000000005,8.368193,6.444504
66000,5.514207,30.828019,8.580487
66300,4.533207,9.055457,6.779977000000001
66600,2.262922,9.060477,6.661425
66900,4.000589,8.776981,6.331627
67200,5.187566,9.888779,6.990711
67500,4.661518,8.044522,6.661026
67800,5.04104,8.919577,6.926691
68100,4.282838,9.592573,6.6916910000000005
68400,5.38852,7.815359,6.713798
68700,4.2833,8.582695,6.467464
69000,5.647542,19.396986,8.051518
69300,2.166714,7.863252,6.3186089999999995
69600,4.3225430000000005,8.363468,6.700774000000001
69900,5.762851,8.115,6.847528
70200,5.638336,8.40338,6.781965
70500,5.57461,7.882950999999999,6.852309
70800,1.7893580000000002,8.353342999999999,6.398483000000001
71100,5.552128,7.843951,6.386836
71400,2.083731,7.7928440000000005,6.169704
71700,5.95819,8.72668,6.93855
72000,3.889033,9.242386,6.982181
72300,5.596195,9.247005,7.473483
72600,5.710732,14.452160000000001,8.308667
72900,4.583985,9.351393,6.922650999999999
73200,5.046141,9.156260000000001,6.910627000000001
73500,5.810126,9.810751,7.3636740000000005
73800,5.3919,8.572388,6.951739
74100,2.024649,8.365122,6.492617
74400,5.941607,8.715681,7.263749000000001
74700,2.875114,9.444546,6.663152
75000,3.096261,9.188269,6.91869
75300,5.483091,9.667636,7.212472999999999
75600,5.137298,9.584871000000001,6.87265
75900,6.250449,9.051256,7.340375999999999
76200,5.18286,23.251463,9.813575
76500,6.14331,9.766544999999999,7.363980000000001
76800,5.752369,8.206147999999999,6.9241600000000005
77100,4.601351,10.21679,6.957769
77400,4.7823269999999996,9.888762,7.123349
77700,5.318594999999999,7.873174000000001,6.769561
78000,4.578402,8.557108,6.379439
78300,4.924721,20.439168,7.894284
78600,5.359430000000001,8.005321,6.5335
78900,2.977436,9.001081,6.551798000000001
79200,5.634587000000001,7.693961,6.66832
79500,3.550475,8.941469,6.6371199999999995
79800,5.2930980000000005,20.250404,7.976934
80100,5.252836,8.416719,6.925441
80400,5.406912,7.739633,6.577832000000001
80700,3.24071,7.835063000000001,6.5115870000000005
81000,2.618707,8.017246,6.243846
81300,5.754958,8.473156,7.200537
81600,5.651598,8.399594,6.962753999999999
81900,6.03909,9.353506,7.242113000000001
82200,1.9723959999999998,8.400288,6.384055
82500,5.600415,9.38865,7.109056
82800,2.363677,8.499531,6.562767
83100,5.801977,8.669946000000001,7.008342
83400,4.539553,17.827412,7.711296000000001
83700,3.160684,8.190406,6.5889619999999995
84000,5.509044,8.0736,6.670221000000001
84300,1.4898639999999999,8.60399,6.6095690000000005
84600,5.686116999999999,10.031113000000001,6.977761999999999
84900,2.3928700000000003,9.191767,6.548424
85200,5.135259,9.683479,7.1338669999999995
85500,2.177743,9.986691,6.760538
85800,5.625083,9.247746000000001,7.018455
86100,5.003515,8.933714,7.184253
86400,2.5407319999999998,9.541867,6.795364999999999
86700,6.015386,8.584944,7.443128
87000,2.8170509999999997,18.972514999999998,7.818292
87300,5.6237010000000005,8.757798,7.10323
87600,3.031327,13.887885,6.908222
87900,5.360504,8.945674,6.884179
88200,2.0137680000000002,7.704796000000001,6.395429
88500,6.034036,9.692252,7.183165
88800,2.836179,9.01717,6.958303
89100,5.180562999999999,15.569002,7.753839
89400,5.7686589999999995,8.904856,7.3505460000000005
89700,5.678879,8.881632000000002,7.139100999999999
90000,5.336869999999999,8.828113,7.068611
90300,5.501028,34.131655,10.049116999999999
90600,6.319133,21.416729,8.744594000000001
90900,4.607132,24.233981,8.190365
91200,6.032411,9.593241,7.579391
91500,5.640384,10.15697,7.423804
91800,5.541424,30.162877,8.873617
92100,5.966787,9.803463,7.53511
92400,6.1102099999999995,9.369794,7.196708999999999
92700,5.438094,9.009441,6.883830000000001
93000,3.6467620000000003,8.241976,6.515852
93300,5.219147,8.581954,6.903264
93600,3.164366,9.685562,6.746464
93900,5.649439,9.741074000000001,7.300714
94200,2.597204,20.799355,7.870999
94500,3.4976830000000003,10.831896,7.374267999999999
94800,5.673159,8.429324000000001,7.074864999999999
95100,2.844297,9.658072,6.866321000000001
95400,5.19308,9.214309,6.937188000000001
95700,5.994882,18.777987,8.263255000000001
96000,5.991937,9.416769,7.313999000000001
96300,5.0255730000000005,10.228521,7.358110000000001
96600,5.345565000000001,8.496234,6.982937
96900,3.3918019999999998,9.13678,7.189089
97200,1.8789259999999999,8.666966,6.856223
97500,5.452049,9.985068,7.376392999999999
97800,5.51741,15.352239,8.560107
98100,6.011161,8.852919,7.434112
98400,6.263146,9.426436,7.353446000000001
98700,5.935217,9.878045,7.373442
99000,5.899407,8.711144,7.3263240000000005
99300,5.762509,9.438047000000001,7.585794
99600,2.806033,9.7847,6.965822999999999
99900,3.34542,9.730787,7.320188000000001
100200,5.679901,9.780736,7.171839
100500,3.527243,9.507288,7.143908000000001
100800,5.564458,8.547928,7.053175
101100,2.699895,9.194288,6.746564
101400,5.557627,20.770568,8.82884
101700,4.094004,10.721967,7.385388000000001
102000,6.29908,8.658384,7.3207830000000005
102300,3.36882,10.719905,6.9058910000000004
102600,6.3315269999999995,8.956809,7.388
102900,6.045505,8.895538,7.079654
103200,2.540247,8.889141,6.500819
103500,6.055194,8.487724,6.913264999999999
103800,3.601026,8.717595,6.647032
104100,5.853729,9.746587,7.409679
104400,3.1444389999999998,9.134703,6.841589
104700,5.668118,8.856155000000001,7.148333999999999
105000,5.5057,21.922701999999997,8.722727
105300,1.7028,8.384708,6.743036999999999
105600,5.840696,9.861919,7.31243
105900,1.7738060000000002,9.243587,7.124107
106200,5.226011,9.845023,7.387113
106500,4.7585809999999995,9.433256,7.140121000000001
106800,5.436228,8.684481,7.259375
107100,1.753051,9.164672999999999,6.702921000000001
107400,5.0786690000000005,9.514904,7.147291
107700,5.544236,14.636073000000001,7.526327
108000,2.561575,8.16412,6.418216
108300,4.676654,8.732743,7.132371000000001
108600,2.229562,19.117592000000002,7.9335070000000005
108900,6.269042,9.197817,7.248214
109200,1.8726919999999998,8.724722,6.503121
109500,5.644692,9.793301,7.328133
109800,5.50919,9.991298,7.145503999999999
110100,5.365501999999999,9.277658,7.124353
110400,2.698471,9.119535,6.599647
110700,5.255381,9.705389,7.1784289999999995
111000,5.884666,8.984481,7.146766
111300,5.591381,13.278019,7.720161999999999
111600,6.011825,9.158980999999999,7.141578999999999
111900,3.8854889999999997,9.457108,6.912832000000001
112200,6.55669,19.680726999999997,9.024267
112500,5.03005,9.52818,6.827921000000001
112800,6.20066,9.050221,7.428381
113100,5.254595,10.425873,7.20931
113400,5.14698,9.134226,7.085021
113700,6.239219,9.107059,7.645702
114000,5.319813,10.684911999999999,7.318060000000001
114300,5.635026,8.758772,7.292697
114600,2.215586,9.845686,6.925167999999999
114900,5.772296,10.053664999999999,7.447794
115200,5.1592459999999996,9.337568,7.038438
115500,5.711899,9.034394,7.1174610000000005
115800,2.51333,19.37629,7.869122999999999
116100,2.026665,9.238603,6.648094
116400,5.523004,9.918628,7.058161
116700,4.776862,8.800507000000001,7.047745
117000,5.592442,9.189425,6.964208
117300,6.128133,8.432922999999999,7.059974
117600,5.709289,8.079316,6.6468419999999995
117900,1.790884,8.628258,6.528989
118200,4.760962,9.738551,6.906378
118500,5.688148,21.427191,8.292114999999999
118800,1.9739209999999998,11.084105000000001,6.438989
119100,5.682686,9.102373,7.354688
119400,6.205478,19.187182,9.275058999999999
119700,6.130787000000001,9.877494,7.7970559999999995
120000,1.7421950000000002,11.409101,7.3735479999999995
120300,5.470432,11.182761,7.855169999999999
120600,5.637928,14.515692999999999,8.590131
120900,5.740414,11.188848,8.123495
121200,4.719598,10.862021,7.506664
121500,1.721114,10.148854,7.1599330000000005
121800,6.368953,10.827366,8.18632
122100,3.5723010000000004,11.571627000000001,8.454262
122400,6.319715,10.833963,8.371382
122700,2.0046060000000003,9.892217,7.738371000000001
123000,6.559137,14.782302,9.625931
123300,7.4371529999999995,13.975326,9.164027
123600,4.3728489999999995,13.046837,8.137312
123900,3.529699,10.82297,7.680303
124200,3.8371720000000002,10.782789,8.051908000000001
124500,7.0569,10.391078,8.678106
124800,3.667587,12.011847999999999,7.88059
125100,6.70757,11.011686,8.680328999999999
125400,2.446497,11.109489,8.10137
125700,6.3914919999999995,10.934252,8.723391000000001
126000,2.4087490000000003,9.644586,7.377860000000001
126300,6.7278899999999995,10.881372,8.536099
126600,1.847071,21.287589999999998,9.140965
126900,7.039386,11.792508999999999,9.009511999999999
127200,6.1716370000000005,11.937595,8.501374
127500,6.009383000000001,10.995902000000001,8.556989
127800,6.7577050000000005,10.063129,8.298338000000001
128100,4.668518,11.579222999999999,7.834707000000001
128400,5.982635,11.471762,8.263332
128700,5.139745,10.373821000000001,7.808762
129000,6.023136,10.980768,8.145855000000001
129300,2.244764,10.942107,8.102314
129600,1.678866,10.245753,7.633692
129900,6.644386,10.091762,8.434595
130200,6.072399,18.082692,9.511772
130500,5.714032,11.661157000000001,8.442339
130800,1.381473,12.366294,7.547027000000001
131100,6.18735,11.899017,8.735358
131400,6.20798,15.812501999999999,8.676801
131700,6.318523,9.551145,8.139796
132000,5.784294999999999,14.614942000000001,9.035871
132300,2.668972,11.051894,8.249457000000001
132600,5.9422489999999994,10.526008000000001,8.505589
132900,2.087715,10.797514999999999,8.013602
133200,5.853269,10.824041000000001,8.266544
133500,6.05532,19.599316,9.463496000000001
133800,7.055496000000001,19.377889,9.690891
134100,6.310729,15.035888,9.062823
134400,6.941831,10.285003,8.549875
134700,3.17809,11.373241,8.130106
135000,6.268962,11.643588000000001,8.473395
