timestamp,min_cpu,max_cpu,avg_cpu
31800,2.594097,5.934993,3.984882
32100,2.3300560000000003,4.780634,3.76221
32400,2.9341619999999997,4.577987,3.775171
32700,2.630234,6.4400580000000005,3.7901569999999998
33000,2.837073,4.3299,3.537495
33300,2.425219,6.058762000000001,3.703636
33600,2.304158,6.879771000000001,3.723246
33900,2.688151,84.568075,48.67706
34200,2.9455560000000003,26.880739000000002,8.30495
34500,2.879699,4.904044,3.7184589999999997
34800,2.5855200000000003,5.231218,3.5820269999999996
35100,2.531473,3.7943010000000004,3.177483
35400,2.290167,4.299745,3.081306
35700,2.205108,6.140406,3.416353
36000,3.3257849999999998,4.901147,3.936115
36300,3.184584,5.204639,4.217156
36600,2.740973,5.567101999999999,3.706596
36900,3.269787,60.261309,13.760561
37200,2.849701,4.6479099999999995,3.767114
37500,2.295537,99.616952,13.326598
37800,2.491519,85.135689,46.74524
38100,2.846091,5.5342,3.994857
38400,3.030869,5.172423,3.7625870000000003
38700,2.841017,5.252654,3.613728
39000,2.458828,4.75116,3.453033
39300,2.264826,4.116318,3.164513
39600,2.480975,4.0040379999999995,3.042743
39900,2.526595,6.099451,3.795549
40200,3.142313,5.045043,4.006016000000001
40500,2.846571,4.670628,3.803964
40800,3.02955,5.889547,3.8347809999999996
41100,2.808052,13.418942000000001,4.689246
41400,2.738616,53.390815,12.626221000000001
41700,3.97064,82.112915,37.960032
42000,2.719065,4.25506,3.683646
42300,2.765906,4.958952,3.700814
42600,2.50601,4.820178,3.431253
42900,1.778484,3.983137,3.134676
43200,2.178573,4.251104,3.124846
43500,1.936925,4.729634,3.168234
43800,2.675552,4.924944,3.9428980000000005
44100,2.983577,5.0335790000000005,4.003036
44400,2.735154,5.430896,3.864046
44700,2.7171220000000003,13.368326999999999,4.546918
45000,2.511471,4.694178,3.415833
45300,2.427107,82.11976999999999,26.947996000000003
45600,2.924082,55.164189,22.674342000000003
45900,2.376416,10.192274000000001,3.82663
46200,2.233029,3.719575,2.982848
46500,2.411701,4.970782,3.4748879999999995
46800,3.258854,5.783343,3.992857
47100,1.0373709999999998,5.899393,3.6675269999999998
47400,2.934005,4.339757,3.7517150000000004
47700,1.889718,5.290404,3.252522
48000,2.622934,4.137803,3.380751
48300,1.062865,14.058772,4.165472
48600,2.20682,15.020999999999999,4.067686
48900,2.279564,4.740514,3.800761
49200,3.4402760000000003,74.84607199999999,35.119474
49500,2.535443,49.437043,12.484100999999999
49800,1.419985,3.776641,3.024022
50100,2.211586,4.05388,3.067968
50400,2.2206360000000003,5.767011,4.0650889999999995
50700,3.169877,6.3352379999999995,4.039085
51000,3.075341,5.481375,3.8860910000000004
51300,2.747564,18.794054,5.187074
51600,2.5051189999999997,4.088585,3.38268
51900,1.436475,14.839371,4.363892
52200,2.275782,5.167054,3.2690200000000003
52500,2.35232,4.298342,3.2892059999999996
52800,3.3528660000000006,4.950019,4.118957
53100,3.553034,91.762811,51.489857
53400,2.671332,4.384593,3.545522
53700,2.078785,4.666065000000001,3.297604
54000,2.410419,17.063232,4.495004
54300,2.330433,4.769217,3.268834
54600,3.283061,6.205193,4.453769
54900,3.13993,4.8346279999999995,3.9483059999999996
55200,1.8107540000000002,5.343726,3.7986839999999997
55500,2.618452,14.170077,4.9441
55800,1.974034,4.229425,3.2889760000000003
56100,2.373957,4.629441,3.405039
56400,2.2663740000000003,4.875543,3.159577
56700,2.3262669999999996,6.547396,3.9972769999999995
57000,3.3057550000000004,86.64878900000001,45.847484
57300,2.181044,4.681404,3.70335
57600,2.778262,5.197222,3.6242019999999995
57900,2.123769,5.02166,3.3022769999999997
58200,2.356809,3.931688,3.264271
58500,1.978606,4.69351,2.830484
58800,2.108532,4.991131,3.4216279999999997
59100,2.867464,15.429794000000001,5.167265
59400,2.941219,6.113991,3.991394
59700,2.784177,4.664528,3.6572989999999996
60000,2.836393,5.003211,3.777483
60300,2.530984,5.876245,3.587272
60600,2.359723,87.71709200000001,17.815644
60900,3.3864059999999996,67.754059,31.553075
61200,2.953647,5.57592,3.7106410000000003
61500,2.8381119999999997,5.326496,3.7492959999999997
61800,2.681722,4.551568,3.4952690000000004
62100,1.8215990000000002,4.40279,3.148234
62400,2.436597,4.417832,3.208605
62700,2.240996,15.181227,4.403792
63000,2.191897,5.8131379999999995,3.7947839999999995
63300,3.086626,5.503841,3.866307
63600,2.99035,5.267911,3.941931
63900,2.835639,5.387707,3.572793
64200,2.5623400000000003,4.4114830000000005,3.4429809999999996
64500,2.595202,84.79741,30.574038
64800,2.88289,50.797069,18.721411
65100,2.711568,5.801062,4.00044
65400,2.6025650000000002,8.797083,4.171768
65700,3.242089,45.383334999999995,17.847193
66000,1.12598,5.587347,3.319328
66300,2.178398,14.181459,5.001923000000001
66600,2.77857,5.889784,3.932858
66900,3.012706,6.54997,4.131444
67200,1.899629,5.983065,3.7843720000000003
67500,2.7614349999999996,12.413092,4.396242
67800,2.422916,11.324514,4.240646
68100,1.307862,5.354551,3.2257
68400,2.313431,83.41837,41.418662
68700,2.6801369999999998,49.643324,9.36558
69000,2.409863,4.439788,3.332104
69300,2.3441650000000003,4.246099,3.2203
69600,1.981772,6.442076,3.460071
69900,3.138289,5.605249,4.36129
70200,2.808318,4.661839,3.766173
70500,2.936823,6.753363,3.988003
70800,2.6962580000000003,4.568169999999999,3.67708
71100,2.577492,4.765226999999999,3.712848
71400,1.6702099999999998,5.786662000000001,3.407687
71700,2.1102119999999998,11.954296000000001,3.9555269999999996
72000,1.178164,5.125297,3.5154360000000002
72300,4.662433999999999,79.48438399999999,46.334181
72600,2.7357650000000002,15.240225,4.874007
72900,2.119751,15.619345999999998,5.393288
73200,2.4007,4.388249,3.310369
73500,2.305966,16.092798000000002,4.581293
73800,2.183937,5.393048,3.106243
74100,1.782789,5.101337,3.637431
74400,3.0653259999999998,5.0826139999999995,4.019644
74700,2.393723,5.227231,3.6181349999999997
75000,2.856281,4.2441059999999995,3.60472
75300,2.60352,4.634348,3.568394
75600,2.450605,12.632684,4.157726
75900,2.377072,58.615864,8.739269
76200,3.593805,74.17139,41.148755
76500,2.959766,4.969098000000001,3.7722550000000004
76800,2.2776,5.027028,3.5926970000000003
77100,2.578024,16.446506,4.652068
77400,2.2569779999999997,4.066726999999999,3.188057
77700,2.253254,5.406179,3.237659
78000,1.861552,5.067888,3.160994
78300,2.303493,5.045686,3.9599339999999996
78600,2.892371,10.885212,4.926156
78900,2.875148,32.200744,6.612305
79200,2.794397,4.839519,3.7424180000000002
79500,2.032118,5.802436,3.512886
79800,2.643019,85.504474,23.98811
80100,3.6384769999999995,58.112876,26.920699
80400,3.142744,5.484983000000001,4.018773
80700,2.7399310000000003,18.097593,4.994367
81000,2.107616,4.22864,3.465871
81300,2.581147,5.604693,3.5868599999999997
81600,2.58263,43.338598,7.164604
81900,2.486685,4.138774,3.501727
82200,1.095,4.838043,3.115767
82500,2.203665,4.370299,3.124939
82800,2.37954,5.005915,3.7874260000000004
83100,3.262382,5.749473,4.1963870000000005
83400,2.740135,5.031964,3.7750760000000003
83700,3.231824,86.438731,34.483299
84000,2.436363,49.273193,14.893528
84300,2.361223,45.474105,8.62322
84600,2.1089830000000003,4.690967,3.5023489999999997
84900,3.2101990000000002,5.374763,4.305701999999999
85200,2.949466,4.9171,3.841168
85500,1.878612,5.0407470000000005,3.7058949999999995
85800,2.8410330000000004,5.048223,3.6330459999999998
86100,2.678846,4.662434999999999,3.412614
86400,1.634736,4.391618,3.1502630000000003
86700,2.2890610000000002,4.454975,3.2644330000000004
87000,2.478303,50.423442,8.357287
87300,3.257316,5.105071,4.149744999999999
87600,3.6834059999999997,86.828886,45.641814000000004
87900,2.585832,23.235704000000002,6.9461889999999995
88200,2.6326650000000003,7.2156080000000005,3.6729089999999998
88500,2.166693,4.755881,3.3438209999999997
88800,2.143575,8.360994999999999,3.703621
89100,2.762069,7.577064,4.2175519999999995
89400,3.012063,5.762687000000001,4.149902
89700,2.8334200000000003,42.12158,7.703883
90000,2.791488,5.235711,3.762907
90300,2.913112,6.504455,4.187755999999999
90600,2.403566,5.79983,3.5068599999999996
90900,2.35533,7.196325,3.5747660000000003
91200,2.101487,4.317218,3.166385
91500,4.0906199999999995,86.96296,49.797371999999996
91800,2.7385990000000002,5.82109,3.93911
92100,2.484237,6.4142790000000005,3.683125
92400,2.468366,27.937603000000003,5.6801580000000005
92700,2.260697,5.0319199999999995,3.4030410000000004
93000,2.251969,5.442515,3.612285
93300,2.652787,5.410387,3.985271
93600,3.110036,7.927811999999999,4.531588
93900,3.201641,6.327007,4.2621519999999995
94200,3.107806,5.109977,3.8515029999999997
94500,2.732532,50.51253,16.887386
94800,2.557117,4.687446,3.548021
95100,2.329891,65.880769,16.419407999999997
95400,3.1063169999999998,84.475613,38.486263
95700,2.6447689999999997,13.118549,5.061911
96000,2.182631,5.277071,3.478589
96300,2.3381979999999998,5.195273,3.4073029999999997
96600,3.198769,5.287826,4.148472
96900,2.824065,5.265662,4.031581
97200,2.727291,6.024648,3.816596
97500,2.8998909999999998,4.8697040000000005,3.6746190000000003
97800,1.457843,4.155930000000001,3.198013
98100,2.2930349999999997,5.424537,3.356612
98400,1.447554,4.514807,3.04414
98700,2.225085,16.437827,4.87681
99000,3.037465,86.031842,26.879673999999998
99300,2.877625,51.048913,22.769382999999998
99600,1.7838330000000002,4.748594000000001,3.204883
99900,2.5768869999999997,4.440576,3.174485
100200,2.369316,4.287653,3.105353
100500,2.420962,4.219031,3.338422
100800,3.349814,5.233454,4.031218
101100,3.16982,5.044405,3.9194709999999997
101400,2.9931959999999997,4.685107,3.73604
101700,1.2129729999999999,4.897381,3.465304
102000,2.68591,4.336302,3.3218949999999996
102300,2.2416169999999997,17.829381,6.301322
102600,3.301047,12.004472,4.892081
102900,3.128787,83.47886700000001,38.344172
103200,1.847696,50.162976,13.817967999999999
103500,2.5598509999999997,4.009312,3.1918040000000003
103800,1.578851,4.738891000000001,3.026948
104100,3.3165190000000004,5.707007,4.192635
104400,1.527417,4.806961,3.7462239999999998
104700,3.0327599999999997,4.9970669999999995,3.9967639999999998
105000,2.663416,11.027014,4.322807
105300,2.76478,4.5355300000000005,3.4940830000000003
105600,1.849303,4.812725,3.2942089999999995
105900,2.314907,18.229110000000002,5.467688
106200,2.2348779999999997,4.933118,3.8035879999999995
106500,1.540282,4.992903,3.7124940000000004
106800,3.429292,82.20441600000001,45.338895
107100,2.5072919999999996,5.26535,3.5976480000000004
107400,2.438133,4.070712,3.07292
107700,2.237763,4.039187999999999,3.101023
108000,2.17597,5.106152,2.948241
108300,2.879166,5.870608,3.9518720000000003
108600,2.8512060000000004,8.91893,4.1997089999999995
108900,2.9163,5.585958,3.5453309999999996
109200,2.683261,4.8364650000000005,3.5189230000000005
109500,2.4778119999999997,4.121182,3.325525
109800,2.213747,5.20545,3.212548
110100,2.200654,4.8114989999999995,3.2929589999999997
110400,3.265575,6.128744,4.073596
110700,3.254729,86.032637,45.704522
111000,2.786877,5.677352,3.587797
111300,2.52874,4.620902,3.437296
111600,2.5758,4.897634,3.2471400000000004
111900,2.313728,4.65313,3.115071
112200,2.1551560000000003,4.945339,3.289457
112500,3.235372,5.515053,4.067718
112800,3.174114,5.139403,3.7673699999999997
113100,3.002728,5.640169,3.833182
113400,2.643977,4.1528279999999995,3.3836370000000002
113700,2.454365,5.079817,3.439435
114000,2.289466,5.2961339999999995,3.1798759999999997
114300,2.327196,86.840261,16.465429999999998
114600,3.583218,77.388549,32.748628000000004
114900,2.756843,4.497762000000001,3.621286
115200,2.751191,5.197007,3.6708300000000005
115500,2.533716,5.702748000000001,3.411194
115800,2.419076,4.297022,3.026519
116100,2.108912,3.672685,2.971693
116400,3.251573,5.268006,4.0691180000000005
116700,3.107898,5.2774410000000005,3.961586
117000,3.069159,4.4584019999999995,3.701858
117300,2.702889,5.578037,3.685178
117600,2.614464,4.1466650000000005,3.2223490000000004
117900,2.137841,4.374661,3.305075
118200,2.413205,82.69410699999999,29.193996000000002
118500,3.3653480000000005,52.78690400000001,19.682881
118800,2.966889,5.487731,3.7436239999999996
119100,2.247873,5.132491,3.532522
119400,1.038008,4.465879,3.375058
119700,2.490011,5.9954849999999995,3.53475
120000,2.1810509999999996,4.491593,3.091569
120300,2.2352,4.4852419999999995,3.2640700000000002
120600,1.497995,36.66693,9.13831
120900,3.097671,4.9250989999999994,3.881999
121200,3.08774,5.525167,3.816261
121500,2.949906,5.07373,3.7318550000000004
121800,1.465063,4.404929,3.084738
122100,3.0893490000000003,82.63165,41.556307000000004
122400,3.017426,49.509383,9.996547
122700,2.488798,5.228178,3.7547449999999998
123000,2.81176,5.286015,3.5903
123300,3.1221349999999997,59.167054,19.372389000000002
123600,2.483953,5.369815,3.64185
123900,1.316209,5.928771,3.049024
124200,2.245482,5.7092480000000005,3.125308
124500,2.826126,5.018924,3.8731160000000004
124800,3.162897,6.799282000000001,3.997592
125100,2.921952,4.809652,3.528057
125400,2.748354,4.532854,3.550997
125700,2.5021709999999997,5.167528,3.31811
126000,2.8705950000000002,90.676523,48.080267
126300,1.8883759999999998,4.919212,3.392784
126600,3.179886,5.703686,3.8134080000000004
126900,3.176385,4.505081,3.7212059999999996
127200,2.968442,4.929349,3.792999
127500,2.645196,6.133674,3.847058
127800,2.491618,6.1071800000000005,3.5558370000000004
128100,1.284801,4.166586,3.0350509999999997
128400,2.147707,6.100949,3.279009
128700,2.0468580000000003,4.917281,3.8977230000000005
129000,2.956802,5.785516,3.882994
129300,1.7580580000000001,4.778205000000001,3.494757
129600,2.750098,33.616772,6.645992999999999
129900,3.824124,88.62798000000001,45.620111
130200,2.894761,4.484954,3.631161
130500,2.6160959999999998,4.377418,3.4715800000000003
130800,1.8740419999999998,5.393745,3.323857
131100,2.534913,5.273032,3.29875
131400,1.887215,4.205712999999999,2.915734
131700,2.416645,5.776905999999999,3.737255
132000,3.150325,5.102216,3.743755
132300,3.037403,5.359885,3.875403
132600,2.911469,5.702715,3.688313
132900,2.733056,4.929081,3.5302839999999995
133200,2.596816,4.9231419999999995,3.3722550000000004
133500,2.455836,84.214846,22.406022
133800,3.450485,54.026255000000006,27.579457
134100,2.295283,5.0111300000000005,3.5677769999999995
134400,2.905347,4.822197,3.661838
134700,2.26044,5.994217,3.5283
135000,2.583368,3.9422330000000003,3.170982
135300,2.1154830000000002,4.386362,3.04789
135600,2.195891,5.003335,2.905727
135900,1.9673349999999998,5.079416,3.341918
136200,3.185639,4.986919,3.912475
136500,2.966023,6.179587000000001,3.9258339999999996
136800,2.80471,4.889886,3.505311
137100,2.661898,5.284305000000001,3.626493
137400,2.736647,88.031375,32.268696999999996
137700,3.109025,50.392724,16.730149
138000,2.4771900000000002,4.964859,3.6675370000000003
138300,2.683048,5.922329,3.9663559999999998
138600,2.7556439999999998,4.576939,3.4295489999999997
138900,2.4317349999999998,13.858812,4.744544
139200,2.527456,5.970937999999999,3.3783269999999996
139500,2.1684509999999997,4.51119,3.062688
139800,2.194534,4.467055,3.279139
140100,2.868455,6.132492,3.9695669999999996
140400,3.179107,5.320014,3.7707940000000004
140700,3.023743,24.524293,5.883357
141000,2.693681,5.699159,3.552144
141300,2.7591080000000003,85.446097,42.83947
141600,1.7187279999999998,26.420109000000004,5.337696
141900,3.040064,7.896425,4.578231
142200,2.953273,4.510724,3.625522
142500,2.7808,5.317519,3.8079370000000003
142800,2.725225,5.660549,3.531447
143100,2.908103,4.647762,3.427979
143400,2.535653,4.01314,3.271252
143700,2.615817,30.291062,5.8293029999999995
144000,2.161661,4.042783999999999,2.914946
144300,2.591996,5.600845,3.8778900000000003
144600,3.151618,5.045922,3.8995550000000003
144900,2.956804,4.836926999999999,3.95939
145200,6.036402,86.621832,45.400428999999995
145500,1.021155,3.744757,2.74094
145800,2.290667,5.028996,3.6125879999999997
146100,2.901039,5.77504,4.072026999999999
146400,3.0844150000000004,4.394428,3.67695
146700,2.832509,4.778049,3.7000879999999996
147000,1.230546,5.0743529999999994,3.1715150000000003
147300,2.590879,4.088248,3.203622
147600,2.273627,4.156124,3.167242
147900,2.0846400000000003,6.38451,3.316814
148200,2.66825,4.9850970000000006,3.9184879999999995
148500,3.051341,4.779992,3.827896
148800,2.410344,59.466294,14.138781
149100,1.133386,83.36449,35.063444
149400,2.653707,4.880091,3.3062050000000003
149700,1.289209,4.681566,2.9599330000000004
150000,2.247173,3.8948519999999998,2.93312
150300,2.461388,5.562369,3.921554
150600,3.079939,4.542408,3.785318
150900,2.866005,4.619986,3.7431099999999997
151200,2.6780169999999996,11.065866,4.46694
151500,2.644741,4.538522,3.634161
151800,2.5609029999999997,6.599196000000001,3.6912010000000004
152100,2.8848540000000003,56.074009,17.251029
152400,2.2167,6.622133,3.754081
152700,3.5619910000000004,80.334949,31.338690999999997
153000,2.825538,51.407728999999996,23.297126000000002
153300,2.669202,6.110576999999999,3.7923129999999996
153600,2.698128,4.3969309999999995,3.475772
153900,2.421589,15.457131,4.733802
154200,3.4928339999999998,10.590549000000001,4.844865
154500,3.3259830000000004,4.781455,3.967975
154800,3.101156,4.734305,3.98213
155100,2.896753,5.563165000000001,3.888886
155400,2.58882,4.587651999999999,3.3984410000000005
155700,2.6382950000000003,4.4230160000000005,3.5067190000000004
156000,2.370445,4.208982,3.131686
156300,2.105626,4.294671,3.075012
156600,3.346086,80.959779,38.071603
156900,2.933134,56.30149399999999,14.511969
157200,2.837524,11.970928,4.347805
157500,2.707968,5.208927,3.4138589999999995
157800,2.602729,4.817476,3.302493
158100,2.408175,5.198256,3.1722770000000002
158400,2.072149,9.351374,4.044423
158700,3.4055760000000004,4.6523769999999995,3.992846
159000,3.158057,7.533822,4.252165
159300,2.952253,5.528994,3.712282
159600,2.723964,4.192875,3.392127
159900,2.726312,14.987036999999999,5.01173
160200,2.489545,4.442316,3.122154
160500,3.143787,81.878877,45.666230999999996
160800,3.032324,5.837313,3.924201
161100,3.2805730000000004,4.2219690000000005,3.7439160000000005
161400,2.739403,4.575721,3.478529
161700,2.487657,5.169459,3.392847
162000,2.352067,3.879839,3.040753
162300,2.210864,10.362300999999999,3.7718839999999996
162600,2.490348,4.667625,3.674381
162900,3.097743,4.9586809999999995,3.934357
163200,2.983853,4.894718,3.79713
163500,3.1745509999999997,7.296646000000001,4.135172
163800,2.7697599999999998,4.251125,3.4590440000000005
164100,2.4301,4.461456,3.378113
164400,3.7767699999999995,86.103622,46.041678000000005
164700,3.0401130000000003,5.325667,4.084438
165000,3.219759,5.348968,3.83795
165300,1.533614,4.4649209999999995,3.480657
165600,2.80127,5.144982,3.779612
165900,2.657372,5.242543,3.6263769999999997
166200,2.5436080000000003,4.112017,3.195849
166500,1.514618,4.133843,3.1070349999999998
166800,2.202849,4.0504940000000005,2.985089
167100,1.854424,4.957136,3.9170279999999997
167400,2.985082,4.984407,4.024674
167700,2.488888,5.223783999999999,3.565922
168000,2.977775,87.824138,17.757834
168300,2.302767,68.782783,31.499019
168600,2.448092,4.771021,3.7993900000000003
168900,3.116041,5.137519999999999,3.882158
169200,0.887285,5.036728,3.4602559999999998
169500,2.680083,4.5139879999999994,3.602289
169800,1.064872,4.591164,3.2393970000000003
170100,2.142582,4.190404,3.036086
170400,1.070894,5.275258,3.5708550000000003
170700,3.028875,8.133500999999999,4.404715
171000,2.990556,5.254802,3.8859809999999997
171300,1.000071,4.239756,3.294657
171600,2.655571,4.585712,3.505775
171900,2.699818,85.140464,28.37807
172200,3.4269190000000003,50.655996,19.613857
172500,2.047307,5.528636,3.885375
172800,3.077545,4.529824,3.6341040000000002
173100,1.4240680000000001,4.5062940000000005,3.401444
173400,2.762871,4.838294,3.394343
173700,2.611469,4.232772,3.40204
174000,1.08891,4.632651999999999,3.025574
174300,2.316091,7.539584,3.611679
174600,2.556696,5.229684,4.026482
174900,3.192858,5.030561,3.946382
175200,1.537902,5.685646,3.718059
175500,2.939875,4.57757,3.6090089999999995
175800,1.7708810000000001,79.675815,40.203661
176100,2.601457,50.197344,8.722000000000001
176400,2.467326,4.137271,3.153321
176700,2.410109,4.502887,3.280708
177000,2.161492,4.89182,3.3098940000000003
177300,2.269457,5.1158980000000005,3.8713319999999998
177600,3.0426509999999998,5.105009,3.9147790000000002
177900,2.348831,8.464655,4.221846
178200,2.622445,4.289982,3.450468
178500,2.342072,4.151916,3.234438
178800,2.443751,4.922936,3.162061
179100,2.251118,4.385433,3.113775
179400,2.334298,5.548578,4.141764
179700,4.361765,86.19882199999999,45.65323
180000,2.5909150000000003,6.302825,3.659126
180300,2.420363,5.652299,3.5181190000000004
180600,2.43352,4.727467,3.166743
180900,6.255383,62.141743000000005,16.52365
181200,2.7553490000000003,13.416698,5.396031
181500,2.851686,8.841859,4.391605
181800,2.711921,6.602094999999999,3.636368
182100,2.360534,11.050562,4.248694
182400,2.457648,21.037865,4.9681120000000005
182700,2.312023,5.283385,3.405123
183000,2.214915,4.510984,3.1857729999999997
183300,2.717306,56.745718999999994,9.580407000000001
183600,3.361082,80.998062,43.00354
183900,1.7067169999999998,4.781391999999999,3.19319
184200,2.361732,4.419557,3.206086
184500,1.674855,3.72855,2.8279
184800,2.822499,4.577648,3.786656
185100,2.847665,9.171339999999999,4.476286
185400,2.8893,5.038138,3.9803949999999997
185700,2.708504,4.380446,3.4647120000000005
186000,1.284265,5.194229,3.342235
186300,2.440242,4.0483400000000005,3.309893
186600,1.253469,3.99546,2.742563
186900,1.967213,6.030219000000001,3.5977019999999995
187200,3.119621,84.781357,23.4267
187500,1.236903,56.012465,26.576794
187800,2.3607169999999997,4.54169,3.4124220000000003
188100,2.256583,3.8256980000000005,3.1440919999999997
188400,1.7828330000000001,4.682817,2.983531
188700,2.9626099999999997,7.179641,4.232839
189000,2.9711,4.970673000000001,3.954563
189300,2.853503,6.111527,3.7368699999999997
189600,2.585202,4.5925910000000005,3.6874569999999998
189900,2.478205,4.1331370000000005,3.384371
190200,2.3175369999999997,4.900248,3.4175150000000003
190500,2.0552259999999998,4.430682,3.1938779999999998
190800,1.9914189999999998,4.457401,3.41917
191100,3.941383,84.966616,34.313092
191400,2.748793,50.528553,15.517901
191700,2.4670900000000002,4.671713,3.4271199999999995
192000,2.117825,10.762938,3.7904459999999998
192300,2.1588700000000003,9.440356,3.764992
192600,2.751814,4.7640839999999995,3.874886
192900,2.990108,5.4145389999999995,4.108283999999999
193200,2.5400669999999996,4.739589,3.640167
193500,2.572225,9.434254,4.072133
193800,2.334822,4.375116,3.445531
194100,2.251496,14.716059,4.402863
194400,2.1179490000000003,4.799118,3.123368
194700,3.154974,17.959173999999997,6.778917999999999
195000,7.344287,84.307783,49.00343
195300,2.0518099999999997,9.678669000000001,4.237704
195600,3.3770860000000003,7.808052,4.524096
195900,2.904287,9.361256,4.5105059999999995
196200,3.1699990000000002,8.768934,4.285116
196500,2.3572450000000003,4.980249,3.502538
196800,2.547037,9.935687,4.097898000000001
197100,2.099701,4.969499,3.185394
197400,1.945432,10.92688,3.592225
197700,3.002193,4.641591,3.8317349999999997
198000,2.745187,6.260473,4.218709
198300,3.049408,10.724185,4.4832220000000005
198600,2.579135,4.613428,3.625425
198900,4.978557,82.433017,46.301321
199200,1.88467,3.908348,2.974625
199500,2.345436,7.357039,3.86996
199800,3.004946,5.317496,4.134951999999999
200100,2.411546,6.811689,4.099056
200400,2.693938,5.334812,3.7052370000000003
200700,2.437282,6.214858,3.789244
