timestamp,min_cpu,max_cpu,avg_cpu
0,3.191616,20.139592,8.256936
300,1.7343650000000002,54.954553000000004,9.914731
600,3.577001,12.830961,7.329553
900,3.221848,13.454034,5.454921
1200,2.8594779999999997,6.211599,4.163197
1500,1.847068,13.789151,6.8140600000000004
1800,3.284447,13.616272,6.828957000000001
2100,2.685416,10.575718,6.614683
2400,1.5467819999999999,5.644431,4.300193
2700,3.2377580000000004,6.008087000000001,4.4881660000000005
3000,2.858556,12.857088000000001,5.685264
3300,3.247637,13.111273,6.912196000000001
3600,3.3286379999999998,25.426575,8.918114
3900,3.529979,12.919751,5.35176
4200,1.855048,6.967174000000001,4.316144
4500,3.416314,13.379988,7.0557229999999995
4800,2.878588,13.357113,6.6498029999999995
5100,2.654831,6.455465,4.687634
5400,3.840043,6.509369,4.98526
5700,3.4352730000000005,12.927493,6.633494000000001
6000,3.5110919999999997,12.579775999999999,7.319899
6300,3.17063,12.950055,6.101045
6600,3.0949169999999997,5.957637999999999,4.495625
6900,1.625063,6.695613000000001,4.487171
7200,3.339262,13.185158,6.25344
7500,2.550954,14.661179999999998,7.077899
7800,3.207465,9.75895,5.139039
8100,3.205917,5.696065,4.513587
8400,3.449368,13.699432999999999,5.834219999999999
8700,3.717199,14.726842999999999,7.6865440000000005
9000,3.400886,13.563323,6.007849
9300,3.394104,13.717089000000001,7.0105509999999995
9600,2.656803,6.68985,4.5786620000000005
9900,3.007134,6.326251,4.6041739999999995
10200,3.378994,13.625751999999999,6.793194000000001
10500,3.6613550000000004,14.531944000000001,7.210379
10800,3.4867660000000003,20.857787,6.88894
11100,3.609336,5.846095,4.6298639999999995
11400,3.4212860000000003,13.918219,6.6165460000000005
11700,1.444123,12.667968,5.978771
12000,3.748708,13.843867999999999,8.084338
12300,2.255506,6.924005999999999,4.891267
12600,4.0205910000000005,11.842984,6.447046
12900,4.071219999999999,27.181313,8.612869
13200,2.136534,14.851662,7.283017
13500,3.3170660000000005,6.6915830000000005,4.72284
13800,2.196053,13.87814,5.208651000000001
14100,3.8492379999999997,14.705779999999999,8.008778
14400,3.9838379999999995,14.916611999999999,6.899265
14700,3.572943,7.057342,4.809562000000001
15000,2.135239,40.075268,9.606296
15300,3.9835339999999997,14.984338000000001,7.540882000000001
15600,1.541348,14.246424,6.4836480000000005
15900,2.2390830000000004,6.700277000000001,4.672925
16200,3.3898910000000004,12.344216000000001,5.425902
16500,2.1812080000000003,14.360620999999998,7.2690529999999995
16800,3.7033699999999996,14.376029999999998,8.252195
17100,1.930248,6.522092,4.317762999999999
17400,2.753952,6.031982,4.739974
17700,3.333452,14.670546,6.605975999999999
18000,3.6163260000000004,19.034776,6.070362
18300,3.522583,6.920677,4.933077
18600,3.6646629999999996,61.851022,13.20726
18900,3.2177860000000003,6.477195,4.823135
19200,3.269332,7.813911,4.939944000000001
19500,3.566814,6.731354,5.3512
19800,3.3299440000000002,14.192823,7.4753240000000005
20100,3.346453,13.520966,7.814205
20400,3.711301,6.404219,4.767371
20700,3.475236,6.272392,4.9356279999999995
21000,3.400057,17.914896,5.644247
21300,2.664069,12.971364,6.728438000000001
21600,3.296563,15.666345000000002,8.411423
21900,4.196534,22.90464,6.7177929999999995
22200,3.4548550000000002,9.235986,5.004158
22500,3.4861760000000004,14.305601000000001,7.135146000000001
22800,3.508629,14.512981,5.639801
23100,3.006048,12.590703,5.716927
23400,3.7006419999999998,13.882144,7.58562
23700,3.2714380000000003,24.25497,6.214596
24000,3.757386,9.774132,5.682565
24300,3.8852230000000003,12.501248,7.278916000000001
24600,2.76888,13.249125,7.987919000000001
24900,3.719325,6.703411,4.915532
25200,3.6399809999999997,13.047086,7.605663000000001
25500,3.8555629999999996,13.337931,6.586178
25800,3.480724,8.737411999999999,5.252619999999999
26100,3.426713,6.826722999999999,4.746068
26400,3.3502739999999998,13.728537,7.863500999999999
26700,3.4020080000000004,13.731122000000001,7.002224000000001
27000,3.134833,6.426041000000001,5.0403
27300,2.3024009999999997,7.5212,5.107661
27600,3.8680879999999997,13.007777,7.195028
27900,3.1896139999999997,13.034386999999999,7.357316
28200,3.271372,7.376763,4.763273000000001
28500,3.423019,17.818867,6.976317
28800,3.354137,16.275725,7.698289999999999
29100,3.491965,13.531885999999998,6.577846000000001
29400,2.4860990000000003,15.217375,7.273125
29700,3.36511,7.1513539999999995,4.978330000000001
30000,2.955036,13.175304,5.957161
30300,4.071268,14.165598999999998,8.443582000000001
30600,3.031428,6.947502,4.980321
30900,3.357676,6.935841,5.001643
31200,3.058033,13.630882999999999,6.311821
31500,3.744616,14.263991,7.461571000000001
31800,2.959292,6.101902,4.666905
32100,3.1065150000000004,7.741256,5.186625
32400,3.407347,19.988654999999998,7.689197999999999
32700,3.194012,13.582386999999999,6.858275
33000,3.400319,8.062242,5.077571
33300,2.523431,12.101326,5.866349
33600,3.531509,12.734255000000001,6.384491000000001
33900,3.0076680000000002,7.315675,4.941102
34200,3.3028129999999996,10.129825,5.792724
34500,3.5251690000000004,33.80645,9.198211
34800,3.433324,12.928774,7.224297999999999
35100,3.754033,13.985206,6.509955000000001
35400,3.083406,6.883714,5.046893
35700,3.391834,6.833767999999999,5.0339540000000005
36000,1.705116,27.387787,9.023375
36300,3.4607040000000002,5.977308,4.693264
36600,2.657736,13.304473000000002,7.338178
36900,3.7737519999999996,13.850128,8.228733
37200,3.20269,13.701932000000001,7.203433
37500,3.139148,33.491316999999995,7.263762
37800,3.6703900000000003,13.532522,7.278313000000001
38100,1.489256,5.7889040000000005,4.589293
38400,3.098272,7.165118,4.66651
38700,3.427219,13.395559,7.288352000000001
39000,3.132397,12.681305,5.99156
39300,3.216059,7.655177,4.917942
39600,3.446309,19.004013,6.100297
39900,3.641916,69.150438,13.768706
40200,3.4903910000000002,9.152411,5.044905
40500,2.159823,12.519084,5.8652809999999995
40800,2.737219,13.060522,6.698061999999999
41100,3.251403,7.5007399999999995,4.902492
41400,3.28358,12.979335,5.540287
41700,3.6659080000000004,13.279034,6.704977
42000,1.9132650000000002,7.297413000000001,4.477997
42300,3.2686439999999997,6.8994740000000006,4.782463
42600,4.188987,14.198773000000001,8.137997
42900,3.355773,8.973531,5.1807
43200,3.508633,17.737220999999998,7.589022999999999
43500,3.4853650000000003,26.22017,9.563976
43800,2.892098,32.107423,11.056318
44100,3.5561559999999997,13.783954999999999,6.122647
44400,3.388546,14.025741,6.300716
44700,3.171649,10.696153,7.4865639999999996
45000,3.411335,12.46166,7.067176
45300,1.385378,6.265047,4.269774
