timestamp,min_cpu,max_cpu,avg_cpu
0,4.0475970000000006,11.455982,5.743723999999999
300,4.120478,11.550018,5.768254
600,3.430771,12.563235,5.71702
900,3.137796,11.85375,5.647727
1200,4.106158,18.937778,8.409382
1500,3.848724,12.513157000000001,6.020004
1800,3.90181,11.992589,5.792199
2100,3.3921550000000003,11.918185000000001,5.476153
2400,4.268751,12.265967,5.977524
2700,3.337539,13.335332000000001,5.746951
3000,4.190353,11.698637,5.557555000000001
3300,3.6360650000000003,12.794018,6.014759
3600,3.360301,13.426421,5.711441000000001
3900,4.188346,11.821349,5.672779
4200,3.665432,12.260595,5.932437999999999
4500,4.179742,13.145037,5.878076
4800,3.200577,11.725031,5.455956
5100,4.6210830000000005,12.71129,6.214012
5400,3.2895220000000003,13.365873,6.040996
5700,4.081683,11.981197,5.635269
6000,3.513421,12.854151,5.879273
6300,3.0473060000000003,13.4697,5.635507
6600,4.156035,11.899405999999999,5.507323
6900,2.995259,12.206983000000001,5.955426999999999
7200,4.169243,13.403521,5.797796
7500,4.045123,11.882511000000001,5.6619459999999995
7800,4.245709,12.231536,6.030868
8100,2.854641,13.572470999999998,5.665336
8400,4.4217900000000006,26.521532,8.283642
8700,4.001448,12.863232,5.968445
9000,3.2694799999999997,13.258807000000001,5.707811
9300,4.162980999999999,12.015032000000001,5.61529
9600,3.079958,12.42902,5.8006470000000006
9900,4.121266,13.238715,5.829548
10200,3.6597839999999997,11.628115,5.411785
10500,4.5823529999999995,12.389233,6.113106
10800,4.188591000000001,13.17919,5.7859989999999994
11100,4.165608,12.028963000000001,5.625726
11400,3.228701,13.083575,5.884521
11700,3.351351,13.443889000000002,5.642912
12000,4.475446,21.761776,8.282574
12300,3.369596,12.259924,5.867325
12600,4.351571,11.934111999999999,5.816686
12900,3.458908,12.177155,5.4577800000000005
13200,4.357824,12.558819,5.997142
13500,3.965765,11.989614,5.6799
13800,4.1816699999999996,11.661974,5.4717769999999994
14100,2.987809,6.444837000000001,5.148452
14400,4.227692,11.890858999999999,5.82061
14700,3.305018,11.741530000000001,5.422569
15000,3.8878550000000005,12.261024,5.76379
15300,4.156524,11.756102,5.837753
15600,3.881907,33.896578000000005,8.423322
15900,4.387887999999999,12.131244,6.077369
16200,4.216101999999999,11.726683,6.189232
16500,4.203481,11.75442,5.629742
16800,4.418958,6.470283,5.34221
17100,4.428085,11.820081,5.865117
17400,2.938309,11.666796000000001,5.3025269999999995
17700,3.3979489999999997,12.451478999999999,5.872778
18000,4.280076,11.695723,5.796947
18300,3.2018880000000003,11.869183999999999,5.496654
18600,4.256908,12.498127,5.9895830000000005
18900,2.945703,11.828427,5.568016
19200,4.17915,21.783251999999997,8.31274
19500,4.530253,7.1672270000000005,5.472653
19800,4.406923,12.206714,5.907376
20100,4.765127,47.566477,13.262914000000002
20400,3.3247690000000003,12.661228999999999,5.898283
20700,4.131818,11.920050999999999,5.854168
21000,3.8132650000000003,12.037889999999999,5.477601
21300,4.6858010000000005,12.249353,6.0290669999999995
21600,3.319142,11.839350999999999,5.449456
21900,4.496819,11.825246,5.734509
22200,4.5889690000000005,6.172491,5.168082
22500,3.952351,11.804661,5.638085
22800,3.732967,32.914705,8.160784
23100,3.4666639999999997,13.871104,5.822763
23400,4.385813,11.917539,5.657294
23700,3.385794,11.834885,5.515256
24000,4.398845,13.528456,5.951843
24300,3.268793,11.86316,5.41092
24600,4.194255,11.844024000000001,5.704111
24900,4.499951,6.4489160000000005,5.274166
25200,4.262498,11.831292999999999,5.691379
25500,3.624939,12.010615,5.555619999999999
25800,3.621722,13.840825,5.695353
26100,4.258399,11.931269,5.81499
26400,3.8798230000000005,22.306216,8.266096000000001
26700,4.589766,13.753948999999999,6.211015
27000,3.6127870000000004,11.980046000000002,5.488519999999999
27300,4.271839,12.201269,5.828641
27600,4.391642,6.6158529999999995,5.073019
27900,4.183843,11.999592,5.732177
28200,2.7892069999999998,11.800943,5.325268
28500,4.059752,13.348873000000001,5.926028
28800,3.76146,11.297292,5.623263
29100,3.589749,11.669456,5.635041999999999
29400,4.172092,13.156410999999999,6.029845
29700,3.9922449999999996,11.411593,5.456757
30000,4.473375,32.668498,8.409085000000001
30300,3.909619,6.813191000000001,5.393999
30600,3.889779,11.452438,5.674875
30900,3.981089,11.532349,5.681322
31200,4.189173,13.153307,6.129865000000001
31500,3.902276,11.36755,5.654317
31800,3.963592,11.477252,5.56208
32100,4.324971,13.378421,6.140021
32400,3.868756,11.322758,5.446121
32700,3.7790220000000003,11.470901,5.795855
33000,4.268567,11.692428999999999,6.451961
33300,3.894361,11.721751,5.71946
33600,3.864579,15.977526000000001,6.607622
33900,3.844587,21.183956,7.5410520000000005
34200,3.7344480000000004,11.529067,5.669123
34500,2.932903,11.409266,5.437569
34800,4.161687000000001,11.946831,6.030144
35100,2.92178,11.584616,5.395762
35400,3.7901059999999998,11.440241,5.637829
35700,4.01146,11.910303,6.14346
36000,3.867401,11.585375,5.682434
36300,3.806912,11.798105,6.0578
36600,2.985785,11.877664,5.659721
36900,3.636197,11.739272,5.752923
37200,3.540373,11.277362,5.432563
37500,3.843177,32.225597,8.833636
37800,3.03936,11.300154,5.312018
38100,3.827517,11.492593,5.771157
