timestamp,min_cpu,max_cpu,avg_cpu
0,1.302538,5.907657,4.152593
300,2.709852,8.102492999999999,5.226625
600,1.079975,7.33692,4.427644
900,2.672161,7.094079,4.6342360000000005
1200,2.5511630000000003,8.50513,4.788018
1500,1.539221,8.160111,4.830103
1800,2.509677,5.718444,4.3851260000000005
2100,0.359761,6.8558710000000005,4.5601449999999994
2400,3.3260019999999995,9.283261999999999,5.000472
2700,0.268532,6.732153,4.417681
3000,2.65803,6.487849,4.481569
3300,0.327938,24.764578,6.669005
3600,0.202069,5.565558,4.169245
3900,2.868964,6.590063000000001,4.410514
4200,0.551335,5.325330999999999,4.179043
4500,3.668823,5.802013,4.538219000000001
4800,0.5245380000000001,6.776159,4.142711
5100,2.829319,9.049632,4.816908
5400,0.838306,6.13517,4.735679
5700,3.6171900000000003,6.793399000000001,4.918642
6000,0.5922109999999999,6.490437,4.118264
6300,0.62732,10.764187,4.4984980000000006
6600,3.9574239999999996,7.6650350000000005,4.849009
6900,0.28379099999999996,24.374407,6.055889
7200,3.7310480000000004,9.529518,5.180414
7500,4.045481,5.385689,4.572475
7800,2.5497970000000003,5.703418,4.367634
8100,0.312121,10.516295,4.347662000000001
8400,2.341302,8.492929,4.878837
8700,2.653916,15.636926999999998,5.9010940000000005
9000,3.446479,7.4725470000000005,5.304085
9300,3.4016300000000004,5.524438,4.418772
9600,3.261962,26.320434999999996,6.924447
9900,2.746696,7.52752,4.790417
10200,1.968064,5.362754,4.30912
10500,3.5050839999999996,25.325978,6.534891
10800,3.043659,17.838027,6.294727
11100,3.129998,7.861342,4.990203
11400,0.39123800000000003,5.530619000000001,4.118774
11700,3.128335,5.7496279999999995,4.639257
12000,2.829781,7.4720070000000005,4.991007
12300,2.3710150000000003,5.453747,4.250388
12600,2.58438,7.771031,5.020157
12900,2.204428,7.450908999999999,4.783328
13200,3.043374,6.841616,4.410653
13500,0.28363299999999997,5.774739,4.124346
13800,3.628904,9.338483,5.01369
14100,1.562713,23.030044,6.0188
14400,0.295846,6.700817999999999,3.876001
14700,3.9572730000000003,9.896332000000001,5.156365
15000,1.366786,5.3906160000000005,3.984429
15300,2.999372,6.470154,4.576869
15600,2.72867,5.9798160000000005,4.486056
15900,3.541927,8.091819000000001,4.872730000000001
16200,0.32961399999999996,6.134315,3.9259199999999996
16500,3.8942080000000003,7.103242,5.37516
16800,0.6249979999999999,10.864844,4.734406
17100,3.052094,28.404515000000004,7.2575259999999995
17400,3.981525,7.115963000000001,4.921186
17700,0.31103600000000003,25.9233,6.955385000000001
18000,3.249984,6.051826999999999,4.242866
18300,3.433792,6.7909679999999994,4.670731
18600,3.45095,8.535564,5.428466
18900,0.33106199999999997,5.560882,4.4100410000000005
19200,3.257858,5.754946,4.466308000000001
19500,2.896989,11.428936,5.066998
19800,2.671736,7.612514,5.053106
20100,2.467479,6.679246000000001,4.390297
20400,0.525146,6.278167,4.241855999999999
20700,3.5506699999999998,9.211765,5.135425
21000,2.717321,18.884839000000003,5.615785
21300,3.192005,23.936923999999998,6.629907000000001
21600,1.32949,10.231024,4.835908
21900,2.778207,5.6741660000000005,4.173148
22200,0.460596,6.672471000000001,3.961842
22500,0.753915,9.991483,4.668992
22800,2.764157,6.6553770000000005,4.261596
23100,2.64111,6.946464,4.338137000000001
23400,3.4728470000000002,12.797785000000001,5.576476
23700,0.278345,7.793692,4.606256
24000,3.8098419999999997,6.305027,4.9072059999999995
24300,0.500237,10.677712,4.694591
24600,3.835686,5.335968,4.6715290000000005
24900,2.821059,21.859931,6.373183
25200,3.171365,31.146479,7.303694
25500,3.0874599999999996,10.574148,5.400072
25800,0.7128720000000001,6.565247,4.1896260000000005
26100,3.7905860000000002,5.383514,4.538668
26400,0.615687,10.027546000000001,4.719853
26700,2.815559,6.903672,4.8922349999999994
27000,0.552232,6.160071,4.183288
27300,2.346666,10.580497,5.255358
27600,0.384434,7.605835000000001,4.478373
27900,0.276312,8.026729,4.193973000000001
28200,3.264871,9.049071000000001,4.813315
28500,0.290081,23.292436,6.259172
28800,2.517291,6.1725769999999995,4.49453
29100,0.22131599999999998,5.07466,3.634228
29400,4.139234,8.84428,5.101714
29700,1.2034,5.359818,4.004905
30000,2.4623009999999996,6.265023,4.348192
30300,0.771464,9.699542,4.695889
30600,3.021143,7.383063000000001,4.926122
30900,3.0275060000000003,7.279141,4.6715029999999995
31200,0.42966000000000004,7.405792,4.801298
31500,3.22059,7.4744,4.939681
31800,1.6447169999999998,6.062752,4.2754330000000005
32100,3.710299,23.985277,6.895403999999999
32400,0.760203,6.096953,4.023949
32700,2.530964,7.957858,4.956913
33000,2.403381,10.19298,4.857146
33300,0.512325,6.611648,3.8013209999999997
33600,2.35875,5.871183,4.400277
33900,2.588791,6.030698,4.342855
34200,2.803897,8.857363000000001,4.913233999999999
34500,2.838969,15.722458,5.343276
34800,3.4707879999999998,5.030276000000001,4.366699
35100,1.9362990000000002,95.638693,28.765965
35400,2.465272,8.744193,4.8686620000000005
35700,2.797972,21.940161,6.571302
36000,2.3855150000000003,7.746161,4.680803
36300,3.390329,5.754379,4.294455999999999
36600,0.631239,6.093948999999999,4.055332
36900,3.264421,8.943838000000001,4.9903900000000005
37200,3.009984,31.2239,7.072667
37500,3.5232089999999996,5.406036,4.441763
37800,0.522258,9.872057,4.693593
38100,2.872759,6.6449419999999995,4.419618
38400,2.862717,5.638218,4.398715
38700,3.5548589999999995,18.905554000000002,5.905722
39000,2.712176,10.449783,5.353638
39300,3.058907,25.370302,6.631649
39600,3.7101330000000003,6.279587,4.747026
39900,1.051393,9.512634,4.43112
40200,2.304926,6.866949000000001,4.390061
40500,2.8718790000000003,7.0847929999999995,4.578939
40800,2.881077,8.192199,4.725302
41100,0.56794,7.058323,4.043922
41400,2.0760259999999997,6.798572999999999,4.1911510000000005
41700,3.232049,9.732944999999999,5.2505489999999995
42000,1.763543,6.72461,4.584731
42300,3.032326,6.122256,4.689344999999999
42600,1.057533,10.429396,5.019689
42900,3.073682,26.043223,6.857908999999999
43200,1.903745,6.392258,4.266031
43500,2.715186,8.992011999999999,4.767117
43800,0.813013,7.504053999999999,4.328146
44100,0.28137399999999996,6.35503,4.0664489999999995
44400,2.52477,5.085926000000001,3.978139
44700,2.569929,32.025253,7.849297
45000,3.784335,4.993692,4.412921
45300,2.940061,5.349896,4.336094999999999
45600,2.973005,7.455710000000001,4.962535
45900,0.569454,5.791003,4.0411209999999995
46200,2.7455220000000002,5.913717,4.2187470000000005
46500,2.575755,19.477501,6.847073
46800,0.331833,7.316657000000001,4.516611
47100,2.701362,7.346992999999999,4.663017
47400,0.6124029999999999,8.564276,4.470331
47700,3.3316660000000002,5.952202,4.586342
48000,0.342052,5.177845,3.7027769999999998
48300,2.8990299999999998,6.753978999999999,4.619946
48600,1.324182,10.080351,5.111818
48900,3.7586180000000002,6.065475,4.558073
49200,0.510159,8.146538,4.712924
49500,2.49818,12.219600999999999,5.026708
49800,3.394072,6.1730410000000004,4.436098
50100,2.728139,23.410203,6.431
50400,2.525999,9.89648,4.799325
50700,3.637093,7.034671,4.769019
51000,2.4259619999999997,6.771425999999999,4.742497
51300,2.62094,8.644096000000001,4.570151999999999
51600,3.281546,8.160756,4.662542
51900,0.9909190000000001,8.943911,4.24674
52200,3.18715,83.719925,12.332324
52500,3.485501,6.969761,4.881408
52800,0.671327,5.10492,4.024358
53100,3.1000650000000003,6.690053999999999,4.57779
53400,0.9173129999999999,9.372371000000001,4.59564
53700,3.673862,24.433335999999997,6.462719
54000,2.093864,5.542471,4.30584
54300,2.403293,10.161931,4.674648
54600,1.4163620000000001,5.728426,4.123917
54900,0.314998,5.571671,4.102143
55200,2.3931400000000003,11.323495,4.806952
55500,0.784885,6.432452,4.151066
55800,2.389128,7.06255,4.96263
56100,0.6774,8.654154,4.34923
