timestamp,min_cpu,max_cpu,avg_cpu
0,0.10611,35.335266,6.385948
300,0.22963499999999998,15.871706,4.502635
600,0.19621,15.039688,4.524057
900,0.236064,15.344357999999998,4.501712
1200,0.123043,15.256922,4.53258
1500,0.5380659999999999,22.791442,8.99963
1800,0.21534299999999998,16.237663,4.968937
2100,0.25152399999999997,15.233563,4.57785
2400,0.32812800000000003,62.298138,12.330713000000001
2700,0.153105,38.997637,6.3460220000000005
3000,0.30089899999999997,35.960428,6.337000000000001
3300,0.171466,15.195808999999999,4.56872
3600,0.20034200000000002,14.968076000000002,4.386841
3900,0.07934400000000001,15.143722,4.13704
4200,0.168206,14.994395,4.474682
4500,0.24984499999999998,15.519874,4.731058
4800,0.21844299999999997,15.09859,4.508857
5100,0.285592,15.394843,4.604285
5400,0.11936300000000001,15.144556,4.9617510000000005
5700,0.41764700000000005,14.925734,4.546149
6000,0.32921999999999996,15.05516,4.592421
6300,0.25057399999999996,15.191364000000002,4.520704
6600,0.218966,18.807994,4.780825
6900,0.10477,15.532784,4.406492
7200,0.303829,15.019113,4.458829
7500,0.109982,15.103320000000002,4.366939
7800,0.11942,15.190929999999998,4.087752
8100,0.09641,14.76113,3.426082
8400,0.182412,15.685472,4.349105000000001
8700,0.209896,15.57458,4.191907
9000,0.28483400000000003,14.937676999999999,4.100025
9300,0.066621,15.571975,4.187893
9600,0.1193,15.857548000000001,4.292182
9900,0.302634,20.847967,5.193767
10200,0.259363,15.811046,4.257949
10500,0.214031,14.932444,4.090068
10800,0.18143299999999998,15.219408,4.499079
11100,0.17658900000000002,15.045020000000001,4.500367
11400,0.134347,14.97122,4.440208
11700,0.166024,14.940487,4.458258
12000,0.178046,17.515587,4.919446
12300,0.14006500000000002,15.191285,4.495165
12600,0.20634299999999997,15.066304,4.574828
12900,0.090005,15.384806,4.598536
13200,0.212213,15.179603,4.575698
13500,0.147569,15.370218,4.524179
13800,0.401447,15.389610999999999,4.55849
14100,0.339846,15.801444,4.670227
14400,0.369452,15.173089000000001,4.547498
14700,0.163018,15.451898000000002,4.563791999999999
15000,0.34210999999999997,15.111226,4.4690449999999995
15300,0.3175,15.082495000000002,4.530434
15600,0.11409200000000001,15.008771,4.532106
15900,0.38626,14.971145000000002,4.556935
16200,0.114598,15.076278,4.470254
16500,0.241498,14.978110999999998,4.571603
16800,0.156976,17.190303,4.612913
17100,0.29526399999999997,15.87899,4.5304459999999995
17400,0.21064499999999997,16.42355,4.57264
17700,0.299313,18.170084,4.934929
18000,0.349111,16.107452,4.641079
18300,0.158701,15.889016,4.505822
18600,0.19822599999999999,15.971160999999999,4.312718
18900,0.131431,15.558964000000001,4.356724
19200,0.27211599999999997,16.015110999999997,4.416727
19500,0.108705,15.831185999999999,4.428046
19800,0.241826,15.880825,4.39849
20100,0.204069,15.551588,4.463653
20400,0.1031,15.334570999999999,4.516446
20700,0.41487700000000005,15.134245000000002,4.61869
21000,0.263509,15.033176999999998,4.458581
21300,0.329903,14.965039,4.282222
21600,0.125141,15.697573,4.4859800000000005
21900,0.241623,15.864175,4.520075
22200,0.195545,15.521262,4.413007
22500,0.32155,15.684277999999999,4.409433
22800,0.132024,15.718114000000002,4.397001
23100,0.248331,15.668592000000002,4.428632
23400,0.104244,15.747376000000001,4.434756
23700,0.181034,15.083057,4.348641000000001
24000,0.278735,19.855675,4.758212
24300,0.20607199999999998,15.890660999999998,4.554015
24600,0.284288,16.399088,5.2560839999999995
24900,0.118629,15.310965,4.583673
25200,0.12388699999999998,15.300623000000002,4.621916000000001
25500,0.11489,15.465804,4.565765
25800,0.129348,15.356948999999998,4.62662
26100,0.137526,16.637575,4.797509
26400,0.056545000000000005,15.386723000000002,4.581891000000001
26700,0.169821,15.214294,4.609211
27000,0.18127100000000002,15.587105,4.60877
27300,0.184117,15.322442,4.606633
27600,0.397283,50.509723,10.405224
27900,0.35254800000000003,16.161541,4.663084
28200,0.095041,16.079749,4.582386
28500,0.11738399999999999,15.430917,4.690429
28800,0.30704899999999996,15.423255,4.546011
29100,0.192967,24.195098,5.637508
29400,0.143039,15.547704999999999,4.595514
29700,0.115252,15.641669,4.626269000000001
30000,0.16647,15.587979,4.654227
30300,0.23670100000000002,15.38531,4.648432
30600,0.204814,15.339927,4.589429
30900,0.151076,15.313692000000001,5.19528
31200,0.286107,16.135316,4.707153
31500,0.056949,26.605622999999998,5.244934
31800,0.20712399999999997,16.041676000000002,4.64417
32100,0.245311,16.693719,4.698219
32400,0.15062799999999998,19.544231,4.844695
32700,0.25237600000000004,16.070215,4.617773000000001
33000,0.29989699999999997,16.118322,4.620838
33300,0.26608699999999996,16.333473,4.594068
33600,0.16539700000000002,16.001853,4.581631
33900,0.31892800000000004,15.791846,4.649871
34200,0.13360999999999998,16.394604,4.581814
34500,0.194894,15.472791,4.620944000000001
34800,0.264042,15.395419,4.659961
35100,0.267006,15.401704999999998,4.60543
35400,0.214135,15.275808999999999,4.617891999999999
35700,0.055675,15.901005,4.696374
36000,0.23189899999999997,22.331012,5.752936
36300,0.12196099999999999,15.368326000000001,4.598321
36600,0.199409,16.328957,5.079482
36900,0.11651800000000001,16.520254,4.914505
37200,0.256279,15.316201999999999,4.6010800000000005
37500,0.268842,15.482393,4.641833
37800,0.103032,15.302168,4.602002
38100,0.291142,15.526137,4.610467
38400,0.113516,15.973188,4.717873
38700,0.255579,23.648107,5.575257
39000,0.29442399999999996,29.084267999999998,7.327731
39300,0.259932,15.195688,4.603749
39600,0.0437,17.780744,5.106628
39900,0.20866500000000002,15.304503,4.599766000000001
40200,0.31919699999999995,15.350793,4.720371
40500,0.192856,15.387167999999999,4.654419
40800,0.230319,15.408826999999999,4.606857
41100,0.21976199999999999,16.008249,4.644227
41400,0.28472,16.154017,4.59135
41700,0.19981400000000002,31.512107,6.437808
42000,0.221298,15.260589000000001,4.634137
42300,0.171302,16.072314000000002,4.633958
42600,0.256848,16.373545999999997,4.630098
42900,0.272285,16.217635,4.578494999999999
43200,0.048295,19.270723999999998,4.908321
43500,0.15593900000000002,16.399217999999998,4.778418
43800,0.148776,16.949966,4.587683999999999
44100,0.315696,15.973564000000001,4.59596
44400,0.340525,18.350675,5.272677
44700,0.250504,15.983253,4.591886
45000,0.172177,19.861731,5.012872
45300,0.176122,16.090532999999997,4.6239040000000005
45600,0.31805100000000003,16.044327,4.614978
45900,0.23644899999999996,16.10587,4.568772
46200,0.324315,15.985548999999999,4.6318779999999995
46500,0.179371,17.552833,4.593541
46800,0.338475,16.341632,4.859934
47100,0.078519,16.016274,4.600185
47400,0.157539,15.989771,4.587868
47700,0.346434,16.704012,4.76193
48000,0.20879,21.965007999999997,5.238325
48300,0.228425,22.004448,6.249576
48600,0.38969899999999996,21.951875,6.193626999999999
48900,0.262787,40.892396999999995,10.121914
49200,0.240011,22.035395,6.284324
49500,0.34465,21.840982999999998,6.253655999999999
49800,0.20113399999999998,21.328808,6.276243
50100,0.18640199999999998,22.475584,6.3916
50400,0.33939,20.956364999999998,6.306125
50700,0.30606700000000003,22.644976999999997,6.668328999999999
51000,0.36995500000000003,22.033134,6.240074
51300,0.178832,22.583154,6.218088
51600,0.329845,22.090413,6.268276999999999
51900,0.286355,21.194347,6.239237999999999
52200,0.287473,23.015083999999998,6.3658209999999995
52500,0.18848499999999999,22.121485999999997,6.162033
52800,0.336804,28.952941999999997,6.524951000000001
53100,0.182145,29.033644,6.833937
53400,0.20745999999999998,22.997232999999998,6.331407
53700,0.278552,22.002835,6.217807
54000,0.30763,22.058365,6.192729
54300,0.228138,21.952194,6.235094
54600,0.301887,21.995652,6.14709
54900,0.203236,22.017835,6.261705
55200,0.13289,22.560287,6.3279
55500,0.258871,21.992078,6.2253300000000005
55800,0.19191,21.492895,6.276484
56100,0.278937,25.017473000000003,7.549091000000001
56400,0.277127,21.122679,6.271871
56700,0.22442600000000001,21.333012,6.330394999999999
57000,0.42848500000000006,23.379452,6.993854
57300,0.304915,25.630038,6.617822
57600,0.399065,24.908793,8.269299
57900,0.21796999999999997,27.978794,7.420521000000001
58200,0.207538,22.376851000000002,6.212212999999999
58500,0.20509899999999998,22.780248,6.256486
58800,0.116256,24.641973,6.916802000000001
59100,0.267246,24.582326000000002,6.464034
59400,0.15606,22.68545,6.4357489999999995
59700,0.308874,22.245299,6.2869209999999995
60000,0.142872,22.610447,6.288119
60300,0.199812,22.216807,6.244178
60600,0.15808699999999998,22.220398,6.419848
60900,0.34480500000000003,21.214059,6.2874099999999995
61200,0.18425999999999998,21.44158,6.383144000000001
61500,0.10531199999999999,21.652571,6.273280000000001
61800,0.243177,21.083385,6.248699
62100,0.065243,15.141399,4.46281
62400,0.295476,15.083760999999999,4.597242
62700,0.097275,16.029757,4.597079
63000,0.222518,16.115676,4.558422
63300,0.11068199999999999,16.026002,4.579225
63600,0.16741099999999998,15.432289,4.629308999999999
63900,0.086266,15.184707999999999,4.568765
64200,0.14808,17.542445,5.0965489999999996
64500,0.253465,15.987421,4.595514
64800,0.097868,16.042733,4.568324
65100,0.183835,15.980108,4.575481
65400,0.234607,16.2367,4.5850230000000005
65700,0.20690799999999998,15.948119,4.657847
66000,0.22410700000000003,15.341406,4.641592
66300,0.285963,15.398515,4.614369
66600,0.154328,15.298276000000001,4.567243
66900,0.112856,15.330971,4.611193
67200,0.18413800000000002,15.344894,4.596922
67500,0.068652,18.139348000000002,4.9847269999999995
67800,0.37449299999999996,15.231245999999999,4.610407
68100,0.422256,33.594671000000005,5.5632410000000005
68400,0.241878,16.436815,4.668693
68700,0.128914,16.203889,4.616817
69000,0.197122,23.689667,4.883895
69300,0.15411,16.138192999999998,4.654807
69600,0.27511599999999997,16.22137,4.6189029999999995
69900,0.314139,16.083170000000003,4.585266000000001
70200,0.219442,16.169014,5.056988
70500,0.22856300000000002,15.280826000000001,4.619219999999999
70800,0.17331300000000002,19.039745,5.671787
71100,0.18051099999999998,15.860060999999998,5.0298169999999995
71400,0.11516400000000002,15.833110999999999,4.5486580000000005
71700,0.23416399999999998,15.859807,4.608548000000001
72000,0.20116199999999998,16.079137,4.890666
72300,0.259615,15.682217000000001,4.622738
72600,0.188723,17.347668,4.740049
72900,0.158054,22.987111,4.915508999999999
73200,0.22726999999999997,15.353936,4.708746
73500,0.271949,15.415721,4.571536
73800,0.340587,15.147109,4.600179
74100,0.27946,15.142582999999998,4.989008999999999
74400,0.33725900000000003,15.184676999999999,4.623771
74700,0.248414,17.387653,4.91603
75000,0.20817399999999997,19.630254,5.0285269999999995
75300,0.29031999999999997,15.470326000000002,4.652779
75600,0.22974899999999998,15.276608999999999,4.567228
75900,0.292273,25.323573,4.970758999999999
76200,0.19600399999999998,15.146819,4.600823
76500,0.376019,15.381813000000001,4.62139
76800,0.327407,15.362929000000001,4.9412139999999996
77100,0.238925,15.561572,4.68048
77400,0.2817,15.297964000000002,4.770857
77700,0.118341,17.75785,4.94348
78000,0.465003,18.437669,5.361968
78300,0.275104,15.243196,4.6013
78600,0.35284299999999996,15.228894,4.589373
78900,0.44298699999999996,30.844769,6.197642
79200,0.381755,16.770811,5.379646
79500,0.279876,15.132137,4.5877550000000005
79800,0.36387600000000003,23.937378,5.027381
80100,0.334102,15.911392000000001,4.581185
80400,0.28578899999999996,15.578322,4.645346
80700,0.277636,15.603617999999999,5.027897
81000,0.306741,15.653266,4.745223999999999
81300,0.25173,15.943148999999998,4.5998589999999995
81600,0.101773,19.313267,5.3445480000000005
81900,0.392988,21.522087,5.834373
82200,0.192415,15.289387,4.734768
82500,0.30508,16.800842000000003,4.8239339999999995
82800,0.185828,25.862743,5.052616
83100,0.26454,16.104108,4.801663
83400,0.340918,15.274807999999998,4.591661
83700,0.0668,15.859160000000001,5.133679
84000,0.270017,15.442181,4.676295
84300,0.203584,16.00248,4.616681
84600,0.23758400000000002,25.412489,7.230047
84900,0.23693499999999998,16.091760999999998,4.710881
85200,0.157186,16.003623,4.625711
