timestamp,min_cpu,max_cpu,avg_cpu
0,4.17148,11.544417999999999,5.341643
300,3.583443,11.635855000000001,5.328943
600,3.931665,11.108161,6.07798
900,3.6611629999999997,31.693583,8.02927
1200,3.701839,11.352929,5.232032
1500,3.088422,11.421835,6.238607
1800,4.069527,11.404227,5.37632
2100,3.773739,11.549727,5.476715
2400,3.5888720000000003,10.890089,5.341971
2700,4.146294999999999,11.516016,5.395647
3000,3.310732,11.582396000000001,5.1560690000000005
3300,3.975546,11.946378999999999,6.292314
3600,3.9388980000000005,11.341105,5.3777349999999995
3900,3.761539,13.118631,5.37253
4200,3.841248,11.228314,6.029676
4500,3.8415809999999997,23.664507,7.848248
4800,3.657247,12.620199000000001,5.297791
5100,4.037287999999999,11.206964,5.581108
5400,3.831287,11.039895,5.3069370000000005
5700,3.8263199999999995,12.714355,5.356965
6000,4.152305999999999,11.111612,6.0922540000000005
6300,2.713086,11.455786999999999,5.256208
6600,3.7090949999999996,12.664475999999999,5.222535
6900,4.023662,11.354994,6.300757
7200,3.8614910000000005,11.016092,5.3699959999999995
7500,3.8545550000000004,13.209632999999998,5.535044
7800,3.984068,8.407619,5.755548
8100,3.819955,30.030427000000003,7.864638
8400,3.7866519999999997,12.564066,5.613102
8700,3.899137,11.654541,6.225766999999999
9000,2.634007,11.204985,5.18898
9300,3.9270769999999997,12.853175,5.375796
9600,4.0319970000000005,11.371981,6.125412
9900,3.981902,11.566625,5.4293260000000005
10200,3.185418,12.769435000000001,5.1144110000000005
10500,3.175586,11.6086,5.462336
10800,3.963251,11.106083,5.317384
11100,3.4075580000000003,12.685236999999999,5.2375050000000005
11400,3.944858,11.216045,6.11594
11700,2.552702,22.058971,7.63215
12000,3.793318,12.479607000000001,5.236465
12300,2.859861,11.663811,6.060269
12600,3.7372080000000003,10.967221,5.270266
12900,2.703266,47.552132,12.254142
13200,4.0100489999999995,11.207399,6.129986
13500,3.726611,11.733881,5.372769
13800,3.818228,98.476821,14.120999999999999
14100,4.18751,11.632596000000001,6.231847
14400,2.974024,11.015486,5.1724239999999995
14700,3.859815,11.535055999999999,5.151343
15000,2.855721,11.170292,5.992964
15300,4.077733,23.965388,7.8085119999999995
15600,2.826021,10.978058,4.813815
15900,4.110804,11.831845,6.28859
16200,3.094468,11.056524000000001,5.19665
16500,3.9011739999999997,99.966993,14.462045999999999
16800,4.315711,11.166754,6.1531
17100,3.7145349999999997,11.577117,5.296393
17400,3.6529529999999997,10.968811,5.035953
17700,3.955433,11.590427,6.952221000000001
18000,3.960589,11.10255,5.333946
18300,2.905007,11.372086999999999,4.978184
18600,3.8633830000000002,11.29829,6.216273
18900,3.125593,35.484452000000005,7.764339
19200,3.815461,97.26821899999999,14.090786999999999
19500,3.9582330000000003,11.207996000000001,6.309694
19800,3.689198,11.151852,5.3199879999999995
20100,3.866678,11.045163,5.143371
20400,3.169146,12.515939999999999,6.042726
20700,3.898692,11.310447,5.3762739999999996
21000,2.911058,11.198267999999999,4.828468
21300,3.9570199999999995,12.892491999999999,6.330121
21600,3.074362,11.103446,5.157228
21900,3.7630839999999997,98.88384599999999,14.307025
22200,3.994212,12.441365,6.12017
22500,2.909914,25.434847,6.624571
22800,3.734671,13.811243,6.046287
23100,4.179546,12.479676,6.666950999999999
23400,4.090699,11.246027999999999,5.380194
23700,3.494421,11.26435,5.0295440000000005
24000,3.800118,12.432210000000001,6.150887
24300,4.198929,11.632747,5.6318660000000005
24600,4.035719,98.735784,14.250570000000002
24900,3.9721589999999996,12.675003,6.396096
25200,3.475282,12.523708000000001,5.249682
25500,3.952307,11.169353,5.242806
25800,3.4514489999999998,12.950305,6.0892599999999995
26100,3.962339,12.435863000000001,5.3749720000000005
26400,3.86295,27.225671999999996,7.261049000000001
26700,3.8912459999999998,12.371389,6.296232
27000,3.884968,12.201832000000001,5.3911940000000005
27300,3.8107339999999996,98.65522,14.275164000000002
27600,3.870881,12.786405,6.133588
27900,3.418772,12.59167,5.321676
28200,4.027929,10.850387,5.070576
28500,3.492051,12.525107,6.150201
28800,3.9253139999999997,12.303791,5.335547
29100,3.0699419999999997,11.438549,5.016707
29400,3.720186,12.571711,6.145186
29700,4.088279,12.373509,5.437930000000001
30000,3.008683,26.466253000000002,6.628946000000001
30300,3.816612,12.569377000000001,6.229425
30600,2.817759,12.207297,5.1908389999999995
30900,3.8588980000000004,11.063419,5.180408
31200,3.05727,12.404494999999999,6.060226999999999
31500,3.868054,12.549338,5.347322
31800,2.959978,10.877267,4.929733000000001
32100,3.7127660000000002,18.289688,6.266965
32400,4.061624,12.433867,5.611343
32700,3.241922,5.3642959999999995,4.447919000000001
33000,4.016271,17.961696,6.215768
33300,3.6540410000000003,12.231866,5.350303
33600,4.033193,28.563753000000002,7.509815
33900,3.573813,18.497938,6.39519
34200,4.084992,11.932488000000001,5.386821
34500,3.7223599999999997,11.203247,5.268598
34800,4.140647,17.9572,6.268222
35100,4.141596,12.383532,5.718975
35400,3.464789,5.362322,4.496894
35700,3.9719059999999997,18.367091000000002,6.3947769999999995
36000,4.053105,11.870693,5.275245
36300,3.953956,11.472522,5.368678
36600,3.578393,18.582898999999998,6.220222
36900,3.6398019999999995,11.595148,5.313011
37200,3.1075009999999996,28.732839000000002,7.536428
37500,3.886892,18.73005,6.476376999999999
37800,3.8408519999999995,11.137299,5.3191239999999995
38100,4.007844,5.780744,4.6930559999999995
38400,3.764975,18.190925,6.266255
38700,3.037224,11.53694,5.269762999999999
39000,3.823378,11.088516,5.362767
39300,4.007498,18.781078,6.403231
39600,4.231961,11.045924000000001,5.303342
39900,4.1033040000000005,12.650236,5.6408830000000005
40200,3.898682,25.279927999999998,8.894573
40500,3.511039,11.52081,5.216362999999999
40800,4.146472,23.685845,7.155314
41100,3.7289809999999997,18.709189000000002,6.528357
41400,4.070258,15.558593,6.33692
41700,4.34019,48.995917999999996,12.742237
42000,3.7760260000000003,17.987932999999998,7.068308
42300,4.2420860000000005,11.316474000000001,5.4005790000000005
42600,2.503834,11.044245,5.155689
42900,4.023573000000001,17.172272,6.250299
43200,3.173444,11.106055,5.2360050000000005
43500,3.1144830000000003,5.427932,4.564771
43800,4.198994,11.167643,5.520428
44100,3.9394989999999996,11.692592,6.013827
44400,3.9706940000000004,29.181752000000003,7.657235000000001
44700,2.71064,11.362306,5.600037
45000,3.886382,11.216797,5.951077
45300,2.567457,11.524849,5.246471
45600,4.139016000000001,11.587397,5.602484
45900,3.153398,11.504617999999999,5.886695
46200,3.578816,5.4549650000000005,4.588289
46500,3.9914110000000003,12.814245,5.701707
46800,2.732341,11.241765,5.772256
47100,4.053293,11.423617,5.460908
47400,3.746658,12.924763,5.558504
47700,4.087864,11.623925,6.05272
48000,3.880475,28.537104,7.604763
