timestamp,min_cpu,max_cpu,avg_cpu
18300,0.20280499999999999,3.112556,1.00424
18600,0.225504,2.226118,0.9470850000000001
18900,0.080839,3.382174,0.947742
19200,0.302136,2.2463029999999997,0.9846860000000001
19500,0.149705,3.177978,1.090363
19800,0.282904,2.161982,0.964339
20100,0.116807,3.5665690000000003,0.9915729999999999
20400,0.309193,2.163304,0.953892
20700,0.17435,2.150013,0.946364
21000,0.252069,7.866299000000001,1.2026430000000001
21300,0.22131599999999998,3.7637980000000004,1.0921319999999999
21600,0.236531,16.920333,1.499871
21900,0.16595,2.323352,0.955134
22200,0.15762,2.145564,0.8959950000000001
22500,0.18149400000000002,2.089188,0.9168209999999999
22800,0.163049,2.176143,0.9428469999999999
23100,0.17436,3.150957,1.08884
23400,0.16819800000000001,2.36843,0.9388049999999999
23700,0.180464,3.115132,1.05729
24000,0.318388,2.241056,0.974413
24300,0.297421,4.287649,1.10963
24600,0.26044,2.531021,1.006065
24900,0.129914,3.681831,1.0450840000000001
25200,0.316616,18.334605,1.538092
25500,0.135186,2.516512,0.979366
25800,0.290028,2.224201,0.983721
26100,0.180552,2.282052,0.9660690000000001
26400,0.228838,2.3973619999999998,0.9531209999999999
26700,0.198042,44.435338,5.627088
27000,0.504091,6.294963,1.666309
27300,0.474818,4.961546,1.61933
27600,0.590439,52.33907,7.494561999999999
27900,0.543251,2.849313,1.415945
28200,0.632149,4.77643,1.73927
28500,0.35128200000000004,2.899379,1.318913
28800,0.39773600000000003,18.798134,2.77609
29100,0.494179,10.614009,2.151318
29400,0.485596,7.99563,1.6507310000000002
29700,0.47483400000000003,4.418717,1.2824
30000,0.412625,2.595784,1.216049
30300,0.232079,3.52135,1.453142
30600,0.273532,2.340903,1.020637
30900,0.219583,3.220257,1.125057
31200,0.281505,2.422282,0.997031
31500,0.20088,2.10649,0.9167059999999999
31800,0.259887,3.5768730000000004,1.005814
32100,0.233023,3.6677190000000004,1.120079
32400,0.152371,17.259753,1.6196840000000001
32700,0.21184299999999998,2.731998,0.9964200000000001
33000,0.19531600000000002,4.9879,0.993542
33300,0.26879000000000003,2.451963,0.987093
33600,0.14396199999999998,3.364382,0.9942200000000001
33900,0.253396,3.566233,1.09934
34200,0.206454,4.309711,1.027465
34500,0.256919,2.736047,1.033671
34800,0.30144699999999996,2.171939,0.9648760000000001
35100,0.11094100000000001,3.702751,1.0258040000000002
35400,0.24841799999999997,2.221439,0.9710409999999999
35700,0.120547,3.4352940000000003,1.029743
36000,0.24291,18.458128,1.560117
36300,0.132173,2.186152,0.904415
36600,0.280461,2.650393,0.955714
36900,0.216757,4.235062999999999,1.0025309999999998
37200,0.117533,2.269392,0.88708
37500,0.254497,2.6964799999999998,1.06987
37800,0.08366599999999999,2.090993,0.879325
38100,0.22704000000000002,2.159864,0.9692620000000001
38400,0.298641,2.173302,0.937731
38700,0.298333,2.4129,0.9645290000000001
39000,0.11848199999999999,2.28151,0.921565
39300,0.231873,4.033208999999999,1.0734489999999999
39600,0.198121,12.855328,1.353012
39900,0.13388699999999998,6.379419,1.0855709999999998
40200,0.208664,2.486129,0.9482430000000001
40500,0.17160799999999998,2.171104,0.9203790000000001
40800,0.21859800000000001,2.399033,0.944891
41100,0.12742,3.876354,1.007428
41400,0.188993,2.2692919999999996,0.925668
41700,0.23241900000000001,2.180113,0.9633209999999999
42000,0.22701500000000002,2.513242,0.9198709999999999
42300,0.11378599999999998,2.171504,0.8986540000000001
42600,0.14213399999999998,2.259921,0.898882
42900,0.225976,4.019451999999999,1.0528389999999999
43200,0.125107,2.1485939999999997,0.8919870000000001
43500,0.15901500000000002,14.602124,1.5667229999999999
43800,0.215421,2.379564,0.9325209999999999
44100,0.230348,2.225819,0.922859
44400,0.28724,2.1269970000000002,0.95119
44700,0.228163,2.64847,1.024197
45000,0.18746400000000002,2.115607,0.899048
45300,0.21570300000000003,2.1835310000000003,0.9296719999999999
45600,0.288756,2.2112830000000003,0.9309360000000001
45900,0.108676,2.22664,0.918033
46200,0.245221,2.155262,0.9439719999999999
46500,0.165244,3.9862910000000005,1.0178530000000001
46800,0.215592,2.103987,0.916285
47100,0.094985,18.799235999999997,1.504907
47400,0.22875900000000002,2.23778,0.9240780000000001
47700,0.079315,2.205274,0.8913610000000001
48000,0.090001,2.167934,0.886711
48300,0.14951199999999998,3.998793,1.037764
48600,0.07703600000000001,2.096439,0.8812549999999999
48900,0.206156,2.346222,0.9779620000000001
49200,0.085135,2.154894,0.900049
49500,0.178972,2.2011119999999997,0.9122459999999999
49800,0.068712,2.199793,0.9010969999999999
50100,0.218059,4.114838,1.0420989999999999
50400,0.129934,2.039607,0.89359
50700,0.065075,9.367688000000001,1.512484
51000,0.241696,21.868259,2.332375
51300,0.07602300000000001,2.285193,0.937299
51600,0.24051799999999998,2.319245,0.972291
51900,0.231614,6.698725,1.289591
52200,0.27098,2.379013,0.9812879999999999
52500,0.098873,2.162684,0.8941469999999999
52800,0.22628600000000001,2.398061,0.93029
53100,0.100714,2.21178,0.8908809999999999
53400,0.250173,2.115114,0.9439569999999999
53700,0.187041,5.584339,1.045282
54000,0.198571,2.164888,0.944157
54300,0.167857,17.225158999999998,1.527415
54600,0.16661700000000002,2.078846,0.907919
54900,0.23505900000000002,2.4306,0.950457
55200,0.14679,2.069744,0.881912
55500,0.22730999999999998,3.7956339999999997,1.075561
55800,0.106195,2.1262779999999997,0.904452
56100,0.300232,2.112621,0.935692
56400,0.160831,2.232545,0.901676
56700,0.087753,2.2307580000000002,0.90036
57000,0.240825,2.166527,0.945133
57300,0.21293299999999998,4.315192,1.096101
57600,0.235619,2.265575,0.918795
57900,0.150446,19.792914,1.700406
58200,0.30645500000000003,2.532091,0.942789
58500,0.172817,2.124722,0.8984200000000001
58800,0.26140399999999997,2.066732,0.918083
59100,0.18266400000000002,3.7813440000000003,1.0371629999999998
59400,0.161964,2.199973,0.893594
59700,0.191928,2.259741,0.9465950000000001
60000,0.156364,4.138935,1.0431629999999998
60300,0.291729,2.293245,0.981984
60600,0.12755,2.22356,0.9359770000000001
60900,0.166655,2.505719,0.9465950000000001
61200,0.171612,3.9682519999999997,1.0380209999999999
61500,0.296754,12.140004,1.541097
61800,0.112863,2.209462,0.960959
62100,0.137631,2.281318,0.959118
62400,0.210826,2.429001,0.9724459999999999
62700,0.160172,2.369587,0.9446389999999999
63000,0.208188,4.046051,1.0536510000000001
63300,0.116931,2.302318,0.9694450000000001
63600,0.233465,2.198153,0.950459
63900,0.13256400000000002,2.260293,0.923982
64200,0.21073899999999998,2.2091060000000002,0.954578
64500,0.194417,3.710287,1.020309
64800,0.1524,4.047694,1.0365799999999998
65100,0.23553200000000002,16.303010999999998,1.5683
65400,0.133158,2.408993,0.908698
65700,0.16984200000000002,2.600061,0.961464
66000,0.12125899999999999,2.2084080000000004,0.9034690000000001
66300,0.21697800000000003,2.133238,0.9377700000000001
66600,0.18567999999999998,3.9959279999999997,1.083428
66900,0.19287100000000001,8.262443,1.336179
67200,0.12211,2.294591,0.922055
67500,0.152419,2.8028560000000002,0.960526
67800,0.23288899999999998,2.3100240000000003,0.958849
68100,0.13955,4.195865,1.031933
68400,0.189397,4.3558580000000005,1.074323
68700,0.131204,14.105842,1.566063
69000,0.18811,2.393298,0.9554600000000001
69300,0.17845999999999998,2.3622919999999996,0.9421510000000001
69600,0.24096399999999998,2.3137529999999997,0.9661280000000001
69900,0.096234,2.331937,0.9547399999999999
70200,0.212754,4.715895,1.150315
70500,0.219594,2.585616,1.003682
70800,0.126859,2.6629970000000003,0.945826
71100,0.311302,2.459288,0.980137
71400,0.23749699999999999,2.2511240000000003,0.949915
71700,0.19783299999999998,2.6232450000000003,0.985977
72000,0.24886,5.477254,1.0731030000000001
72300,0.242626,16.000049,1.586419
72600,0.060030999999999994,2.487396,0.966621
72900,0.268776,3.112736,1.1242889999999999
73200,0.22956,3.18761,1.057741
73500,0.671976,50.458096000000005,6.402761
73800,0.635265,8.123444000000001,2.452312
74100,0.565921,63.841457,11.627193
74400,0.524961,11.170662,3.5521059999999998
74700,0.545044,3.118955,1.2484979999999999
75000,0.59388,2.722696,1.2160360000000001
75300,0.221728,2.406142,1.225831
75600,0.561739,4.462745,1.310912
75900,0.602383,9.530205,1.843611
76200,0.450538,2.4412979999999997,1.173067
76500,0.54669,15.865206,4.098706
76800,2.231531,32.488886,8.613368
77100,1.2007379999999999,14.357265,5.92095
77400,0.57112,3.2908720000000002,1.484318
77700,0.624315,3.435366,1.309936
78000,0.579439,6.3442739999999995,1.625193
78300,0.672026,5.521361,1.79175
78600,0.603528,2.382998,1.229935
78900,0.23991700000000002,2.466281,1.170607
79200,0.528354,3.8459470000000002,1.321267
79500,0.5616399999999999,11.636419,1.845523
79800,0.456275,2.330324,1.15689
80100,0.346857,2.116205,1.1148790000000002
80400,0.50637,2.3585979999999998,1.158531
80700,0.31904699999999997,2.948469,1.230804
81000,3.469411,13.984488,6.934992
81300,1.9682990000000002,10.733016000000001,6.376643
81600,3.174366,17.200096,6.252836
81900,0.938898,9.101550999999999,3.979085
82200,0.287747,3.130329,1.4518010000000001
82500,0.507526,9.501856,2.682702
82800,0.538878,4.342869,1.228417
83100,0.5043340000000001,14.741317,1.774083
83400,0.272449,2.1918580000000003,1.063524
83700,0.5400520000000001,4.586627,1.400045
84000,0.468371,2.447518,1.140464
84300,0.145978,5.631488,1.312608
84600,0.366195,4.068793,1.125326
84900,0.197377,2.5970880000000003,1.015412
85200,0.322354,2.29813,0.9581959999999999
85500,0.08749,2.296016,0.9315760000000001
85800,0.2573,2.3353759999999997,0.9396200000000001
86100,0.143455,2.247327,0.891495
86400,0.180453,4.194439,1.005785
86700,0.245685,12.371762,1.571701
87000,0.23466599999999999,2.1218169999999996,0.928198
87300,0.17203800000000002,2.1249599999999997,0.9383450000000001
87600,0.239396,2.046505,0.8966209999999999
87900,0.15449000000000002,2.176976,0.9200200000000001
88200,0.192301,3.9465739999999996,1.053036
88500,0.157582,2.27442,0.9766600000000001
88800,0.11743900000000002,2.329588,0.939926
89100,0.224935,2.308891,0.9671129999999999
89400,0.251368,2.0244009999999997,0.9151090000000001
89700,0.065889,2.022543,0.846878
90000,0.290881,4.87474,1.013519
90300,0.16431500000000002,2.246795,0.9266639999999999
90600,0.262382,1.969587,0.913501
90900,0.148154,2.221901,0.8881680000000001
91200,0.249585,2.2477549999999997,0.9095260000000001
91500,0.14765799999999998,2.234321,0.905136
91800,0.19688,3.897269,0.993907
92100,0.187999,2.099237,0.910755
92400,0.265447,1.9912169999999998,0.873267
92700,0.242261,2.073052,0.903899
93000,0.12318299999999999,2.368967,0.871711
93300,0.216297,2.12319,0.952203
93600,0.072586,3.9442690000000002,1.013427
93900,0.23276100000000002,19.248139000000002,1.546392
94200,0.071475,2.185053,0.8615
94500,0.268781,2.826368,1.007036
94800,0.100765,2.236063,0.916342
95100,0.11237899999999999,2.4037580000000003,0.9324370000000001
95400,0.213627,4.040465,1.008467
95700,0.10786099999999998,2.240511,0.938552
96000,0.207779,2.4641490000000004,0.956124
96300,0.118623,2.197716,0.921884
96600,0.262861,2.19925,0.965197
96900,0.125595,2.150835,0.945792
97200,0.177095,3.8437690000000004,1.066193
97500,0.089816,7.979658000000001,1.489108
97800,0.064978,2.1776240000000002,0.8689979999999999
98100,0.178696,2.351633,0.9437639999999999
98400,0.07373500000000001,2.236736,0.92455
98700,0.14761400000000002,2.207292,0.9746040000000001
99000,0.20519899999999996,4.127802,1.122614
99300,0.279983,2.3996630000000003,0.980339
99600,0.12097100000000001,2.162748,0.927584
99900,0.24963000000000002,2.538714,0.9737469999999999
100200,0.135283,2.3629860000000003,0.9365530000000001
100500,0.120948,2.13433,0.9289370000000001
100800,0.329901,2.653309,1.0724049999999998
101100,0.097722,2.19275,0.9318690000000001
101400,0.31416700000000003,2.357524,0.9669969999999999
101700,0.070134,2.1774270000000002,0.944584
102000,0.282523,2.160977,0.9516620000000001
102300,0.126923,2.3557810000000003,0.9224600000000001
102600,0.277075,3.484157,1.062024
102900,0.114702,2.0897509999999997,0.9676629999999999
103200,0.13684300000000002,2.15479,0.929559
103500,0.251712,2.175104,0.9809190000000001
103800,0.145779,2.140792,0.9313370000000001
104100,0.252192,2.361103,0.9884120000000001
104400,0.156121,4.1129739999999995,1.0471629999999998
104700,0.253742,15.267517999999999,1.5674629999999998
105000,0.09829700000000001,2.3607549999999997,0.936102
105300,0.267911,2.3939880000000002,0.974864
105600,0.265964,2.1584,0.943888
105900,0.081828,2.202025,0.942615
106200,0.266658,4.269563,1.061144
106500,0.07449299999999999,2.6997400000000003,0.927823
106800,0.198208,2.493284,0.9685819999999999
107100,0.093081,2.23665,0.939966
107400,0.17979900000000001,2.4024349999999997,0.959247
107700,0.093194,2.114268,0.901292
108000,0.175488,3.6056,1.0726280000000001
108300,0.167045,15.877229000000002,1.533663
108600,0.133626,2.2276119999999997,0.9198620000000001
108900,0.226933,2.488237,0.9650700000000001
109200,0.213827,3.9508870000000003,0.9741879999999999
109500,0.146593,2.288423,0.925406
109800,0.197621,2.897839,1.05825
110100,0.296009,2.270653,0.9758819999999999
110400,0.157223,2.463702,0.9007120000000001
110700,0.22228699999999998,2.319881,0.9378479999999999
111000,0.20898200000000003,4.560023,1.093346
111300,0.05996,2.170738,0.883503
111600,0.278845,4.061191,1.041432
111900,0.074363,15.974228,1.5313809999999999
112200,0.26867399999999997,2.3625220000000002,0.9103040000000001
112500,0.125357,2.055519,0.8948459999999999
112800,0.24912600000000001,2.22845,0.9527040000000001
113100,0.06781799999999999,4.710338,1.077143
113400,0.31197800000000003,2.6423080000000003,1.041381
113700,0.158281,2.145734,0.9215049999999999
114000,0.057415999999999995,2.189874,0.862049
114300,0.27760999999999997,2.1013919999999997,0.94719
114600,0.22924299999999997,46.252483000000005,6.777063
114900,0.399892,52.255702,3.232504
115200,0.32001199999999996,2.80917,1.1528610000000001
115500,0.478322,11.040291,1.875055
115800,0.39659099999999997,2.2206490000000003,1.022894
116100,0.34328200000000003,2.151601,1.045369
116400,0.189354,2.0652340000000002,1.039168
116700,0.229102,1.98065,1.011815
117000,0.49874399999999997,33.463386,3.967925
117300,0.207085,4.194166,1.580445
117600,0.403131,2.186979,1.0647389999999999
117900,0.185922,2.283246,0.996828
118200,0.330592,2.078627,1.047444
118500,0.230129,2.243543,1.02118
118800,0.400805,39.325901,3.583928
119100,0.357731,47.537172,9.422386
119400,0.535516,2.926951,1.577016
119700,0.636787,3.596125,1.573284
120000,0.48082299999999994,5.533698,1.60789
120300,0.515813,29.990833000000002,5.1966410000000005
120600,0.357165,63.678695,9.290409
120900,0.41826599999999997,3.242714,1.2532
121200,0.125756,2.2540139999999997,1.067654
121500,0.36449899999999996,2.0943330000000002,1.118298
121800,0.29289299999999996,2.2387650000000003,1.087445
122100,0.25613800000000003,2.088323,1.0759459999999998
122400,0.47398599999999996,4.5227129999999995,1.2545680000000001
122700,0.268728,19.896729999999998,1.767004
123000,0.49663900000000005,2.107868,1.114074
123300,0.16172999999999998,2.061811,1.059101
123600,0.49252299999999993,2.3587569999999998,1.143032
123900,0.348541,2.760691,1.134133
124200,0.48350600000000005,4.144925,1.243093
124500,0.280661,20.651954,3.731743
124800,0.212758,13.377846,5.923904
125100,1.478643,18.556115,6.667027
125400,1.7934729999999999,50.586189000000005,11.433761
125700,1.9983080000000002,48.838741999999996,8.848941
126000,0.69506,7.961666999999999,2.975916
126300,0.7586470000000001,13.365352,3.547615
126600,0.914851,12.032442999999999,3.548928
126900,0.631382,21.005659,3.4164239999999997
127200,0.537024,20.340349,9.208986999999999
127500,1.7361939999999998,18.341110999999998,7.728397999999999
127800,2.0621259999999997,45.97401,6.808306
128100,0.504053,55.045491000000005,6.954019000000001
128400,0.342254,27.170772999999997,3.14154
128700,0.302742,2.422884,1.183837
129000,0.498875,8.972719,3.060633
129300,0.225306,6.054525,1.4545860000000002
129600,1.195071,6.664146000000001,3.529756
129900,0.465314,44.375011,6.6133690000000005
130200,0.577678,11.99238,2.349559
130500,0.805359,77.007521,18.453894000000002
130800,0.45610500000000004,48.834402000000004,4.964795
131100,0.61803,2.711478,1.406592
131400,0.5352399999999999,3.906085,1.598792
131700,0.609579,2.880444,1.331512
132000,0.347702,2.254323,1.20387
132300,0.45034799999999997,5.728632,1.5041870000000002
132600,0.53245,2.325494,1.2410889999999999
132900,0.576867,8.201519000000001,1.6878090000000001
133200,0.516725,3.6211830000000003,1.423891
133500,0.464309,12.698563,2.0816470000000002
133800,0.635421,2.34869,1.364328
134100,0.622803,4.467061,1.511996
134400,0.6158140000000001,2.385353,1.357018
134700,0.38866100000000003,2.214269,1.284192
135000,0.67196,3.283348,1.436094
135300,0.500421,2.500323,1.312303
135600,0.655818,2.135268,1.302078
135900,0.530137,4.519054,1.524961
136200,0.613334,14.052513000000001,3.671064
136500,0.664411,15.568348,3.482286
136800,0.491713,6.0761970000000005,1.825392
137100,0.57793,4.033981,1.38394
137400,0.388948,12.38609,1.788142
137700,0.599743,2.109927,1.2812709999999998
138000,0.394194,2.070432,1.202625
138300,0.60102,4.686668,1.508355
138600,0.582208,4.312367,1.4375639999999998
138900,0.432555,40.231982,3.967861
139200,0.673732,4.552992,1.516892
139500,0.45119,2.140889,1.182289
139800,0.5901930000000001,2.181352,1.236594
140100,0.583442,4.849754,1.636155
140400,0.458584,4.2787239999999995,1.278413
140700,0.358537,2.852814,1.192914
141000,0.421907,16.607566000000002,1.747913
141300,0.400984,2.089497,1.070175
141600,0.33358499999999996,2.037594,1.044352
141900,0.392506,2.238313,1.131691
142200,0.325556,4.1234269999999995,1.1590790000000002
142500,0.43680399999999997,2.136029,1.112306
142800,0.283785,2.118564,1.037358
143100,0.406616,2.1193869999999997,1.107161
143400,0.16013,2.378719,1.0414299999999999
143700,0.407702,2.495921,1.159339
144000,0.478088,4.150341,1.2947629999999999
144300,0.166207,2.423462,1.049722
144600,0.356946,12.457983,1.739111
144900,0.15448,2.0200419999999997,1.050448
145200,0.461113,2.157757,1.0932629999999999
145500,0.23308099999999998,2.151277,1.080427
145800,0.430594,4.133566,1.191468
146100,0.342258,50.766553,5.813914
146400,0.6046819999999999,2.1886099999999997,1.253563
146700,0.30198800000000003,2.753788,1.320459
147000,0.382768,2.344122,1.242286
147300,0.635402,9.436143,2.2995650000000003
147600,0.31947600000000004,11.67035,2.313688
147900,0.6388689999999999,3.422077,1.4296309999999999
148200,0.5563100000000001,14.185473000000002,2.0902979999999998
148500,0.650649,2.299932,1.269592
148800,0.65225,5.729521,1.5418690000000002
149100,0.5534479999999999,2.451483,1.301138
149400,0.6114470000000001,4.923694,1.451074
149700,0.407023,2.63033,1.273915
150000,0.602587,2.390365,1.3421610000000002
150300,0.500919,2.462954,1.263844
150600,0.632867,2.414177,1.344698
150900,0.5732109999999999,6.343111,1.425016
151200,0.607633,4.600907,1.42248
151500,0.500618,4.403784,1.383988
151800,0.5651430000000001,20.416491,1.974932
152100,0.496151,2.300944,1.300481
152400,0.491997,2.63597,1.267563
152700,0.485397,2.265628,1.301093
153000,0.44531800000000005,4.232743,1.364631
153300,0.5601229999999999,30.246576,3.48674
153600,0.528434,55.218906999999994,7.146578999999999
153900,0.814859,34.406075,5.0326900000000006
154200,1.060306,45.786601,4.76884
154500,0.9805649999999999,51.942479,5.397997
154800,0.668596,6.4145,1.9674900000000002
155100,0.640274,2.5006470000000003,1.4706
155400,0.734429,10.636334,2.1890419999999997
155700,0.706201,2.446057,1.424158
156000,0.77354,2.599852,1.49682
156300,0.765091,7.585978999999999,1.6831900000000002
156600,0.7633300000000001,3.9819160000000005,1.607251
156900,0.7696569999999999,4.724081,1.576951
157200,0.70885,2.55629,1.486124
157500,0.776197,2.3475919999999997,1.45469
157800,0.726679,2.656927,1.429058
158100,0.7474430000000001,3.60649,1.60753
158400,0.528949,2.315238,1.3172030000000001
158700,0.640171,2.472573,1.36249
159000,0.624996,18.599918,2.1402189999999996
159300,0.53933,2.5224919999999997,1.328743
159600,0.34913,2.220478,1.287153
159900,0.48005299999999995,2.35475,1.3305
160200,0.604133,4.8074129999999995,1.513387
160500,0.385474,2.712758,1.29548
160800,0.723877,9.871217999999999,2.86691
161100,0.799999,3.5356379999999996,2.0599979999999998
161400,0.664723,3.024581,2.034605
161700,0.9228860000000001,4.450152,2.497963
162000,0.897701,29.079309000000002,4.693384
162300,0.45355100000000004,2.679574,1.4822110000000002
162600,0.631499,10.228036,2.0089740000000003
162900,0.659478,2.361176,1.3548069999999999
163200,0.602871,2.3673599999999997,1.321437
163500,0.384928,2.456661,1.304948
163800,0.45072299999999993,4.162326,1.400775
164100,0.622302,2.893571,1.426027
164400,0.420388,7.235072,1.495943
164700,0.669856,7.954611999999999,1.681539
165000,0.536122,2.647202,1.326106
165300,0.64147,2.362377,1.3316620000000001
165600,0.404134,4.0727199999999995,1.399681
165900,0.600687,2.425148,1.331008
166200,0.584417,19.288211999999998,2.0805919999999998
166500,0.56325,2.3472,1.297406
166800,0.6762520000000001,2.627686,1.3293059999999999
167100,0.543863,2.195179,1.2829409999999999
167400,0.687505,3.3206059999999997,1.453043
167700,0.6060800000000001,2.731182,1.4443290000000002
168000,0.619505,2.433541,1.335264
168300,0.611807,4.448361,1.3937899999999999
168600,0.668481,2.278216,1.320647
168900,0.38117399999999996,10.484075,1.910927
169200,0.364613,2.571946,1.243033
169500,0.526686,2.764636,1.27995
169800,0.288835,14.946952,1.765711
170100,0.336958,2.552593,1.1643290000000002
170400,0.178766,2.320818,1.10507
170700,0.299263,2.36205,1.15103
171000,0.399854,4.399414,1.328569
171300,0.39071,2.5695189999999997,1.179923
171600,0.134858,8.152119,1.434731
171900,0.123124,2.49788,0.992449
172200,0.319356,2.788398,1.091183
172500,0.106983,2.4384360000000003,1.0242360000000001
172800,0.24008200000000002,4.168965,1.074047
173100,0.148786,2.305053,0.953926
173400,0.208481,10.5076,1.580806
173700,0.137126,2.204054,0.9282389999999999
174000,0.198508,2.55008,0.9656389999999999
174300,0.10679300000000001,2.1523529999999997,0.9526479999999999
174600,0.06578099999999999,2.252843,0.9260950000000001
174900,0.223617,2.138532,0.960306
175200,0.21130100000000002,3.9976839999999996,1.093809
175500,0.204672,2.131434,0.954469
175800,0.097862,2.432929,0.9063889999999999
176100,0.274421,2.169581,0.94768
176400,0.14413,5.2248220000000005,1.023991
176700,0.290574,2.356171,1.017449
177000,0.082612,19.263662,1.548901
177300,0.122874,2.175452,0.938414
177600,0.287545,2.259603,0.9715860000000001
177900,0.114738,2.354118,0.937026
178200,0.275462,4.1908900000000004,1.05005
178500,0.159658,2.24574,0.940884
178800,0.217717,2.204848,0.952822
179100,0.11038099999999999,2.257215,0.9025790000000001
179400,0.26821500000000004,2.523012,0.9474459999999999
179700,0.13685799999999998,2.210746,0.9599850000000001
180000,0.22843200000000002,5.21281,1.20404
180300,0.217865,2.334582,0.9649409999999999
180600,0.137049,19.189267,1.5391299999999999
180900,0.18904100000000001,4.213694,1.050925
181200,0.22631500000000002,2.35635,0.9572
181500,0.16233,2.350743,0.9886229999999999
181800,0.142805,3.99549,1.025616
182100,0.192658,2.222731,0.9531540000000001
182400,0.154888,2.123206,0.9700469999999999
182700,0.176897,2.232078,0.980936
183000,0.215243,2.24736,0.9386190000000001
183300,0.11842899999999999,2.2019740000000003,0.957205
183600,0.18677,3.9848410000000003,1.0419479999999999
183900,0.178977,4.153711,1.0693409999999999
184200,0.17335799999999998,14.855868,1.575888
184500,0.097325,4.8654209999999996,1.12765
184800,0.214074,2.318222,0.952752
185100,0.32468,2.787789,1.006991
185400,0.081982,4.4079690000000005,1.029194
185700,0.25252800000000003,2.3050029999999997,0.9558139999999999
186000,0.147458,2.446944,0.9728979999999999
186300,0.164828,2.066282,0.9566209999999999
186600,0.068868,2.567068,0.9497209999999999
186900,0.21533899999999997,2.0992040000000003,0.954073
187200,0.168419,4.173883,1.056463
187500,0.21201799999999998,2.431693,0.970535
187800,0.261096,20.598453,1.612587
188100,0.13584000000000002,2.48248,0.958648
188400,0.21303000000000002,2.3085459999999998,0.950559
188700,0.176672,2.179887,0.9580690000000001
189000,0.21618099999999998,5.280335,1.0584
189300,0.187276,2.275343,0.960065
189600,0.25149099999999996,2.2770770000000002,0.966468
189900,0.232535,4.794759,1.120344
190200,0.16688699999999998,2.130338,0.9407760000000001
190500,0.20452,2.943844,0.979245
190800,0.127154,2.195577,0.936803
191100,0.15838,2.24863,0.975533
191400,0.258963,12.493924,1.70039
191700,0.26450100000000004,2.59426,1.033024
192000,0.22933699999999999,3.3864910000000004,1.0310270000000001
192300,0.272563,2.4062959999999998,0.9413440000000001
192600,0.687851,46.556006,5.079715
192900,0.377261,2.5596240000000003,1.155772
193200,0.348698,4.259974,1.277001
193500,0.328572,2.4051400000000003,1.187474
193800,0.42860699999999996,2.298252,1.1455110000000002
194100,0.317917,2.216255,1.1173600000000001
194400,0.493634,44.395478000000004,4.014133999999999
194700,0.701647,36.85606,2.9664650000000004
195000,0.651762,20.420365,2.006392
195300,0.412829,5.177347,2.071558
195600,0.8279620000000001,11.46033,2.809911
195900,0.7052069999999999,30.547628999999997,4.022709
