timestamp,min_cpu,max_cpu,avg_cpu
0,4.18492,8.616861,5.461167
300,3.932457,6.305593,4.81174
600,2.766397,6.4226529999999995,4.572506
900,3.996756,6.870019999999999,5.040462000000001
1200,3.367258,30.310065,7.174734
1500,4.15445,11.434975,5.904311
1800,3.752444,7.678487,5.17455
2100,4.071664,6.264001,4.839230000000001
2400,3.191146,9.241067,4.786415
2700,3.647089,8.137725999999999,4.993661
3000,4.046275,7.597821000000001,5.234971
3300,6.157249,56.985465000000005,19.196751000000003
3600,12.749447,63.714865,26.704921999999996
3900,3.1821200000000003,7.6234720000000005,5.166271
4200,4.152947,8.275291000000001,5.241235
4500,4.512548000000001,5.959656,5.388547
4800,4.290023000000001,30.77357,8.03515
5100,3.182435,7.3232,5.20098
5400,4.299256,7.0948139999999995,5.159581
5700,4.005566,6.689396,5.0463569999999995
6000,3.7572129999999997,10.352069,5.398427
6300,3.824143,7.471599,5.115247
6600,3.265445,7.024703999999999,4.897212000000001
6900,3.8717599999999996,7.534608,5.061232
7200,2.872867,8.401494999999999,5.138251
7500,3.883325,6.616938,4.842518
7800,3.511969,6.445336,5.13207
8100,2.7781130000000003,6.864762,4.947076
8400,4.116929,26.796475,7.778347
8700,3.697781,8.884388000000001,5.655772
9000,4.30171,6.731062,5.085429
9300,4.046402,6.946978,4.788511
9600,3.9680169999999997,6.481664,5.113843
9900,3.9392160000000005,7.6901399999999995,5.1257019999999995
10200,4.0147949999999994,7.353308999999999,4.975788
10500,3.656621,7.3531130000000005,4.993896
10800,3.737811,7.660111,5.139314
11100,3.878138,6.003176,4.754263
11400,3.7603699999999995,6.700933999999999,4.950928
11700,4.18398,6.394519,4.919126
12000,3.609895,8.074466000000001,5.012754
12300,4.101385,6.545491,5.140714
12600,4.192928,6.988991,5.169186
12900,4.155583,5.984673,4.761754
13200,3.632974,6.245863,5.051486
13500,2.9667779999999997,5.934457,4.688639
13800,4.107997,7.6382449999999995,5.150472
14100,4.136064,7.193039999999999,4.959868
14400,4.445787,6.917982,5.053648
14700,3.5859949999999996,6.646675999999999,4.829868
15000,3.920724,6.333577,5.020055
15300,3.249988,6.186497,4.707226
15600,4.259294000000001,29.216243,7.746183
15900,4.042546,6.467683999999999,4.925868
16200,4.124775,8.814461999999999,5.27109
16500,4.062043,6.973045,5.034441999999999
16800,3.129371,6.523299,4.918226
17100,4.124235,6.4713389999999995,5.064793
17400,3.5621099999999997,6.850174000000001,4.938295
17700,4.132905,6.5472209999999995,5.013717
18000,3.7266769999999996,6.161001000000001,4.736276999999999
18300,4.158583999999999,6.524996,5.086861
18600,3.251033,6.243255,5.029096
18900,3.26903,6.097012,4.8858760000000006
19200,4.138883,26.805739000000003,7.623931
19500,3.203106,6.384832,4.788195
19800,4.166995,5.686526000000001,4.703412
20100,4.077856,14.361417999999999,6.091312
20400,4.138111,6.25614,5.125325
20700,3.4001639999999997,5.848681,4.813313
21000,4.322030000000001,6.607205,5.0775879999999995
21300,3.246101,5.964233,5.030858
21600,3.931164,6.069335,4.857481
21900,3.9964489999999997,6.689764,5.031988
22200,2.87324,5.979317,4.7618279999999995
22500,3.75144,5.572841,4.933688
22800,3.159045,32.018906,7.807444
23100,4.11979,6.378858,5.022556
23400,3.1492080000000002,5.981033999999999,4.585686
23700,4.038182,7.806145,5.133083
24000,3.8522239999999996,6.580363,5.006146
24300,3.6928989999999997,6.3607830000000005,4.916131
24600,4.024383,6.46298,5.132621
24900,4.195072,8.974765,5.4435459999999996
25200,3.935651,6.4153,4.807955000000001
25500,2.938447,7.612922,4.869997
25800,3.9534839999999996,6.889971000000001,5.173851
26100,3.070275,6.633852,4.888072
26400,4.174253,30.774695,7.969955000000001
26700,3.1341349999999997,7.284228,5.0080279999999995
27000,2.699561,6.158837999999999,4.682304
27300,4.031515,7.791528,5.146011
27600,3.9095730000000004,13.675773000000001,5.85433
27900,4.288078,6.405305,4.985544
28200,3.0090939999999997,6.572251,4.690668
28500,4.064782,7.231578999999999,5.01925
28800,2.830223,8.66485,5.4688300000000005
29100,4.272595,6.672657000000001,5.153726
29400,3.439942,7.175000999999999,5.15888
29700,3.335606,6.350625,4.868951999999999
30000,4.253492,28.09375,7.820548
30300,4.132086,8.574423,5.604729
30600,4.132817,6.770411,4.917764
30900,2.70125,6.668274,4.94773
31200,4.381199,7.05359,5.210033999999999
31500,3.793942,7.1477,5.2261690000000005
31800,4.137601,6.539984,5.135012000000001
32100,4.0398879999999995,98.312749,18.645355
32400,3.5377959999999997,6.2914330000000005,5.0062169999999995
32700,4.217169,6.251572,5.121212
33000,4.326365,10.146627,5.668985
33300,4.190144999999999,6.006343,4.8372459999999995
33600,3.195147,32.993831,8.417258
