timestamp,min_cpu,max_cpu,avg_cpu
0,74.832166,98.08489300000001,85.217699
300,75.35895500000001,90.421711,83.392353
600,75.352824,98.629506,84.016829
900,70.706536,91.535857,83.1684
1200,73.07685500000001,97.068003,86.727486
1500,75.318027,91.602915,84.453076
1800,74.88701,98.18079499999999,86.88831400000001
2100,75.490066,92.15600400000001,84.09343199999999
2400,74.301665,92.041321,84.42504699999999
2700,72.705834,98.458502,83.96851600000001
3000,63.124660999999996,89.172614,77.79324799999999
3300,70.061523,98.414102,85.6824
3600,71.594592,91.670084,83.62396899999999
3900,76.00904,98.250955,85.270353
4200,82.43844200000001,91.73169399999999,86.82659100000001
4500,72.533114,97.755465,86.418018
4800,72.50433199999999,89.525477,82.57304599999999
5100,69.714561,97.239436,84.44427900000001
5400,67.540137,95.860295,84.065686
5700,68.952508,91.972397,85.3283
6000,73.354685,98.11610999999999,85.55083
6300,68.54984499999999,91.763153,84.092742
6600,75.57573000000001,98.440708,87.557113
6900,68.038849,92.536208,81.866332
7200,75.200249,98.327332,86.976279
7500,69.22765799999999,91.813424,85.05796099999999
7800,73.48586999999999,96.347769,83.688991
8100,74.79656999999999,97.851444,86.48060799999999
8400,72.316212,89.303634,83.319575
8700,73.764948,97.76021999999999,86.055498
9000,66.139686,89.949535,81.993137
9300,63.215466000000006,98.33619300000001,82.564476
9600,75.612707,91.59350400000001,84.541999
9900,65.399227,89.85406400000001,82.347278
10200,72.15247,92.538428,84.069334
10500,81.016409,98.751317,88.35892
10800,75.245609,98.32899599999999,86.035249
11100,75.092639,90.302048,84.068855
11400,74.931735,97.761756,86.835266
11700,67.147305,92.56716800000001,83.200216
12000,73.418291,98.410578,85.842079
12300,68.487193,93.026397,85.964102
12600,69.623357,98.256842,86.420454
12900,73.29229699999999,91.834597,84.65561600000001
13200,73.9666,92.721086,82.391805
13500,68.202768,91.219631,83.148558
13800,65.123927,90.054473,81.214637
14100,71.31614300000001,91.424936,83.41715400000001
14400,73.573576,94.173684,83.73467099999999
14700,76.670097,91.96916,87.248267
15000,71.80708100000001,92.20405600000001,82.561808
15300,71.30019200000001,90.2223,83.376799
15600,77.70343199999999,92.70122099999999,85.30971
15900,67.842727,93.107635,84.244221
16200,72.495602,92.369796,84.280886
16500,70.401887,94.26239,83.005711
16800,75.44600799999999,91.855298,86.071794
17100,72.79623199999999,92.962783,83.427839
17400,60.446854,92.75174,82.324366
17700,59.78774,91.949148,81.840744
18000,76.688978,90.264599,85.260552
18300,69.757007,89.207538,81.959299
18600,64.366694,91.42939100000001,83.20715600000001
18900,76.053536,90.407527,84.553374
19200,74.16149200000001,98.018798,83.711749
19500,74.34591,91.241251,84.194477
19800,70.917709,92.25532700000001,84.851686
20100,77.367575,92.049109,86.473811
20400,78.76255400000001,95.466422,86.29324100000001
20700,76.496639,91.373306,84.098574
21000,77.57219599999999,92.906367,86.109684
21300,77.837644,95.105889,85.949054
21600,76.272531,93.175003,86.489871
21900,74.29182800000001,91.91398000000001,85.854831
22200,74.436196,92.306782,85.095345
22500,82.468824,98.964381,89.580637
22800,76.51996899999999,91.227387,84.981938
23100,75.511786,92.029094,83.589577
23400,73.809696,92.54719200000001,84.523999
23700,75.429388,97.361799,87.157193
24000,72.947477,90.591125,83.399111
24300,60.848170999999994,90.523758,81.868788
24600,70.656132,91.676273,83.816735
24900,75.563962,90.896136,84.860692
25200,73.68869699999999,92.133589,84.292847
25500,78.04605699999999,90.62853,85.101587
25800,78.539709,91.042926,86.665341
26100,76.46314,91.836235,86.310197
26400,72.685902,90.868335,82.83499599999999
26700,76.77640500000001,92.394162,86.423454
27000,75.088606,92.609798,86.75963
27300,76.292961,96.36103100000001,85.972841
27600,77.559742,91.229252,84.404691
27900,74.607607,90.043174,85.35427
28200,77.196567,90.315533,84.94524399999999
28500,72.05818000000001,90.987503,84.02790999999999
28800,74.711822,90.901073,84.600378
29100,76.232777,91.101088,84.498839
29400,77.258604,92.540348,84.277046
29700,67.939358,90.781338,83.734036
30000,69.34439300000001,91.92084100000001,81.992264
30300,73.62779300000001,92.270831,85.769273
30600,74.859064,89.723863,83.842729
30900,75.02994,91.719707,83.727091
31200,74.833223,90.12441700000001,83.854365
31500,75.073424,91.927806,84.910771
31800,75.71440799999999,92.987267,84.53568800000001
32100,75.59568,93.88469599999999,85.628468
32400,76.304167,91.65645,85.277208
32700,75.62107900000001,89.776057,84.453958
33000,75.829931,92.296823,85.274594
33300,75.748255,91.267892,84.180858
33600,76.407544,91.23212099999999,83.924377
33900,23.585843,91.511563,78.510144
34200,78.726845,92.278501,86.781637
34500,77.941638,98.156279,86.720949
34800,41.833121999999996,91.562974,80.483221
35100,73.401376,91.31438100000001,85.582918
35400,76.57581,98.635648,86.20960600000001
35700,75.293176,92.451658,87.156883
36000,77.492524,91.0925,84.979973
36300,77.527964,91.273325,85.21791999999999
36600,76.438953,93.25749,83.86069599999999
36900,77.06154699999999,89.482936,84.834891
37200,68.994209,91.14687099999999,83.72155500000001
37500,64.327958,91.548947,83.218707
37800,76.567074,91.995142,84.635848
38100,74.966358,92.020878,84.178849
38400,75.311188,92.26078000000001,83.993253
38700,75.568083,89.57234100000001,83.190848
39000,75.579437,90.637043,85.983494
39300,34.607575,89.921877,75.51077
39600,73.899052,92.043635,87.66030500000001
39900,76.235251,92.10621,85.329468
40200,75.655463,99.318138,86.462884
40500,74.46064399999999,92.653812,86.017606
40800,72.86984100000001,98.935203,86.076624
41100,70.18419399999999,91.58858000000001,83.85557299999999
41400,77.850381,91.490655,85.473582
41700,76.558022,91.529895,84.239297
42000,73.14993,98.664273,85.95159699999999
42300,75.630286,92.402252,86.676109
42600,76.31369699999999,92.072293,85.953787
42900,75.693444,97.526371,86.610557
43200,79.532765,91.943497,87.178895
43500,74.876705,91.932918,83.06043000000001
43800,75.229022,92.632379,86.884426
44100,73.116907,91.236808,85.624711
44400,75.51023599999999,92.359942,85.836949
44700,68.623661,92.250958,84.979421
45000,77.07318000000001,91.547927,85.87218399999999
45300,76.492347,98.508799,86.938855
45600,74.183564,97.81976,85.888871
45900,77.655243,92.807071,86.01323000000001
46200,78.526889,93.14600300000001,85.963192
46500,63.353413,92.633887,81.105326
46800,73.074434,91.391486,83.254544
47100,76.550986,90.587414,85.882099
47400,64.861948,92.86820999999999,84.140264
47700,80.527749,92.416612,86.642686
48000,77.984027,98.383478,87.633577
48300,76.179276,91.660514,85.08484200000001
48600,78.630201,91.763693,86.876602
48900,77.151531,92.049552,86.927622
49200,81.611725,92.099486,87.241148
49500,75.05366500000001,94.807867,87.780767
49800,76.964861,92.583894,84.666149
50100,74.500959,96.95503599999999,84.582646
50400,77.903098,91.34549799999999,84.83800699999999
50700,77.741473,97.218118,88.063027
51000,76.411552,98.125978,86.912745
51300,75.037414,91.765671,85.23896500000001
51600,77.48462099999999,98.010677,88.210678
51900,76.334652,92.387546,85.559905
52200,50.134681,98.382999,81.724181
52500,76.465818,91.89184399999999,85.103133
52800,77.890642,97.376063,88.628923
53100,80.528482,91.83057099999999,86.995001
53400,73.955123,95.59044899999999,87.601187
53700,74.065442,97.762674,86.143534
54000,70.25110699999999,91.761662,83.14191600000001
54300,77.238582,92.160855,85.993937
54600,82.500414,93.269736,88.616055
54900,64.766334,93.439704,86.910054
55200,78.496833,92.30826400000001,85.097176
55500,74.527789,91.567961,86.957707
55800,76.129699,91.25967299999999,85.722636
56100,80.886969,98.65630999999999,88.64623399999999
56400,77.13680500000001,93.10984499999999,88.21199200000001
56700,74.87249200000001,93.486796,85.568795
57000,76.285021,92.432476,84.880661
57300,75.229844,92.61434399999999,85.123482
57600,51.776121999999994,92.940922,80.198432
57900,78.88894300000001,90.957705,86.107555
58200,76.306498,97.18906700000001,87.461034
58500,74.698673,91.95312,85.79241800000001
58800,73.873294,90.961649,84.370087
59100,76.24761600000001,90.435424,84.336501
59400,68.4698,91.90901600000001,83.1666
59700,77.158734,90.706556,84.601827
60000,79.01504,90.483757,85.294291
60300,77.548778,93.104033,86.239672
60600,77.90456,92.395768,86.815881
60900,76.835711,93.05512,86.708972
61200,75.501859,92.19089,84.82759
61500,73.46077,97.500615,87.34621
61800,74.944404,91.259034,84.681223
62100,76.062093,91.918634,85.698403
62400,77.169676,97.40794,85.651953
62700,74.91624300000001,92.420174,85.54132
63000,72.728202,97.333101,88.165664
63300,76.43327,92.870736,87.476128
63600,79.498766,97.885215,88.515937
63900,76.960884,91.070787,86.23795
64200,76.191702,97.081079,85.79111400000001
64500,76.858736,92.900774,85.118258
64800,77.987711,92.557795,87.041668
65100,64.872023,96.520662,86.308837
65400,75.008216,90.757015,83.968446
65700,75.762103,96.280592,86.931399
66000,65.29989499999999,92.614405,81.309201
66300,73.98996600000001,98.465132,85.947641
66600,74.774608,93.568471,85.14564
66900,77.224921,97.464986,86.892104
67200,76.61101500000001,92.285206,85.256622
67500,74.059474,93.404892,84.166508
67800,74.94285699999999,97.509951,85.975565
68100,74.30931899999999,92.27495,83.10460400000001
68400,76.698944,97.19886,87.33084000000001
68700,71.58659300000001,90.677265,83.452023
69000,75.611369,96.739903,86.14080799999999
69300,75.75224200000001,92.232073,84.94866400000001
69600,77.49301,92.341881,84.15077600000001
69900,74.224851,90.291519,83.972334
70200,75.571577,92.61024300000001,84.63979
70500,75.508095,92.807743,85.91895500000001
70800,75.217954,91.72743100000001,85.170126
71100,73.83600600000001,96.11140999999999,84.56019599999999
71400,75.108595,92.20614499999999,85.126237
71700,71.56880799999999,91.434214,83.602672
72000,76.523922,91.127826,84.169789
72300,68.592472,88.943022,81.762529
72600,63.903518000000005,97.300626,79.11259799999999
72900,74.09722,91.135888,85.60585
73200,76.40443,95.317359,85.26436600000001
73500,72.576006,89.749288,83.064247
73800,73.562926,96.582219,84.232123
74100,77.80349,91.803349,85.542247
74400,77.664019,96.67488,87.832796
74700,74.295086,91.757961,85.592196
75000,74.21923000000001,96.86849699999999,85.681015
75300,69.254543,90.309813,83.381731
75600,68.16356400000001,90.971974,83.134775
75900,71.127155,96.874116,83.443815
76200,74.2251,91.961353,85.052784
76500,59.826001,90.317528,77.304695
76800,68.689317,91.486143,81.792834
77100,71.146015,91.920375,83.39883499999999
77400,69.341665,91.357913,84.494877
77700,76.221181,96.32761500000001,84.5945
78000,75.31388100000001,95.273476,85.915658
78300,70.50901400000001,91.36240699999999,82.836047
78600,69.424132,96.23526899999999,82.545743
78900,71.225011,90.07347,83.657394
79200,69.604148,89.752455,80.280261
79500,65.650453,91.3376,81.083051
79800,74.783725,95.108652,84.194273
80100,75.329782,91.674677,84.957537
80400,76.866535,95.41130600000001,87.12293000000001
80700,74.31383000000001,96.053172,87.26553299999999
81000,68.290975,89.486094,80.40310600000001
81300,64.624452,96.196158,80.878178
81600,72.89636899999999,92.803304,85.54162099999999
81900,77.353577,97.24065300000001,87.934529
82200,74.282161,91.408518,83.789589
82500,71.3824,95.920312,84.56616600000001
82800,76.829634,92.470562,86.941916
83100,76.181371,95.252156,84.883064
83400,56.01484,96.40639,83.936318
83700,70.070187,91.008398,83.45259
84000,75.71862,93.779958,87.283111
84300,74.093686,90.149165,85.363691
84600,74.520519,94.866582,85.47719000000001
84900,69.054673,91.042975,82.04539
85200,77.046599,94.098722,86.94081
85500,74.664198,90.02364399999999,83.699957
85800,74.43442900000001,98.203142,87.195453
86100,76.50309,94.74239399999999,85.256139
86400,72.379599,92.835894,84.781763
86700,73.596205,96.280999,85.027312
87000,66.708404,92.07119200000001,83.14949200000001
87300,75.41838299999999,93.148156,84.991938
87600,66.06111999999999,93.070064,80.672619
87900,69.12881,95.309976,81.02937
88200,71.696503,89.84216500000001,82.999158
88500,76.187248,93.181904,84.237138
88800,70.565287,96.052142,84.202404
89100,76.525487,92.065612,85.352815
89400,65.601603,91.842337,82.513085
89700,71.138048,90.910974,83.642516
90000,74.257512,89.665667,82.91542199999999
90300,67.726957,89.156068,82.394635
90600,68.840405,92.309899,81.711527
90900,74.53904399999999,91.177785,84.456829
91200,77.711729,92.191102,86.900786
91500,76.971437,92.72275400000001,86.051635
91800,68.120826,90.189175,80.919913
92100,69.187574,88.048982,80.83210799999999
92400,68.51973000000001,91.379667,85.074471
92700,70.328819,94.389011,82.055187
93000,67.502646,91.318561,83.000309
93300,70.175499,89.350186,80.757171
93600,68.532818,89.559993,82.397485
93900,65.5627,91.317892,82.899335
94200,73.065586,92.23944200000001,85.712223
94500,72.636751,92.475285,85.392022
94800,71.753024,90.490555,82.253775
95100,68.82694000000001,90.497333,83.370968
95400,74.051161,89.634641,82.65571899999999
95700,76.059283,91.65299,84.578048
96000,67.43583199999999,92.853617,82.54170500000001
96300,72.20907700000001,91.704473,85.403921
96600,59.918455,91.828514,82.753519
96900,75.622651,90.24594499999999,83.405321
97200,64.777372,89.504956,81.310427
97500,60.759451,90.408149,82.874564
97800,60.122426000000004,91.289702,81.95723100000001
98100,67.66210799999999,91.55617,83.38090799999999
98400,67.044452,92.993753,79.053099
98700,66.120746,97.38848,84.501302
99000,74.54399599999999,92.237922,83.377197
99300,69.814758,91.76124399999999,82.079047
99600,78.199125,92.886018,85.067454
99900,72.52549499999999,94.618954,83.15462600000001
100200,69.94736400000001,90.41407,82.67308
100500,78.275438,92.204065,86.35165699999999
100800,69.312815,91.920271,84.222351
101100,78.685309,91.38257800000001,86.239579
101400,78.879132,91.690044,85.767713
101700,76.532034,90.22863100000001,84.984514
102000,69.836249,90.599622,82.690787
102300,72.87434499999999,89.997323,83.842173
102600,70.534693,91.977179,83.031879
102900,74.13665300000001,90.208745,83.250047
103200,74.82375,91.777411,85.035403
103500,77.324557,90.404579,84.05609799999999
103800,81.266205,91.822886,87.535837
104100,63.303924,90.20908399999999,80.582426
104400,68.503054,92.038709,82.571729
104700,69.657831,90.50932399999999,83.517646
105000,75.818852,93.18992,85.667441
105300,75.169186,92.092026,83.875833
105600,74.896854,92.56913,85.745006
105900,78.02104,92.176255,85.837591
106200,77.143599,92.91766,85.804751
106500,78.738955,93.182484,87.625148
106800,77.193951,92.08622199999999,85.71221899999999
107100,73.018147,91.277997,85.26966800000001
107400,74.890465,91.993043,84.62376400000001
107700,77.206191,92.018168,87.46539200000001
108000,76.25414599999999,92.354198,87.271615
108300,69.417292,91.19358199999999,85.45516500000001
108600,82.988558,92.793233,89.070706
108900,80.473093,91.229387,86.575129
109200,79.260813,92.70236899999999,87.700514
109500,77.13121899999999,92.784869,85.136433
109800,80.467851,91.941334,87.599583
110100,75.427361,92.10294,85.828181
110400,79.65621,92.131642,87.61980600000001
110700,72.457686,91.06399499999999,86.38023199999999
111000,79.35341600000001,91.441926,86.32819
111300,62.062877,91.14097,78.88151500000001
111600,78.171609,91.45318,85.247129
111900,78.54081,91.712946,86.8201
112200,78.68979300000001,91.642108,87.836013
112500,79.335492,91.28795799999999,86.829696
112800,69.54757099999999,92.727423,84.92659300000001
113100,79.6619,92.595091,86.208039
113400,79.048445,90.830515,87.126485
113700,78.153664,91.478688,86.142666
114000,84.165154,91.723096,88.37940400000001
114300,77.31096,90.763026,85.932097
114600,80.97737099999999,91.09855,87.30477900000001
114900,79.322158,90.544012,86.319248
115200,79.089225,90.991495,86.145523
115500,70.916954,91.323173,85.939559
115800,79.794529,90.701833,85.88120500000001
116100,69.795361,90.388047,83.865418
116400,73.423373,91.943574,86.206751
116700,77.435158,92.160572,87.914232
117000,80.34819499999999,91.72207900000001,87.539026
117300,81.491339,92.005777,88.380565
117600,76.057414,90.685108,85.940621
117900,71.847341,92.986243,84.844723
118200,78.05022199999999,92.20338100000001,87.43777800000001
118500,81.113455,92.099491,87.694833
118800,78.03527700000001,90.791395,84.824274
119100,80.467474,91.184135,86.12343
119400,79.15011700000001,90.890119,86.141307
119700,78.52136999999999,90.40111999999999,86.87026800000001
120000,81.18820600000001,89.91476,87.350872
120300,80.483568,90.482853,86.15942
120600,79.935689,91.07705899999999,85.74475799999999
120900,81.583384,91.927848,86.642261
121200,78.963387,91.482355,86.542828
121500,77.844412,91.197532,85.15696899999999
121800,78.343068,93.27094,86.159061
122100,79.937925,91.954291,87.159358
122400,77.18258900000001,91.360712,84.319038
122700,80.042413,91.265541,86.75089100000001
123000,79.67741,90.9356,86.221213
123300,64.155484,91.069681,80.241359
123600,72.48351600000001,91.455354,84.473161
123900,78.941739,90.32790899999999,85.181794
124200,75.186839,91.422793,84.288983
124500,75.514967,92.095336,84.93363000000001
124800,80.694776,92.661188,86.393052
125100,76.44049100000001,92.284679,85.766661
125400,68.67229,91.638547,85.999243
125700,70.282319,90.889427,84.463424
126000,80.602409,91.21691899999999,86.816918
126300,82.05497,94.124248,87.19316500000001
126600,77.56817,91.70945,86.197001
126900,80.300781,91.127907,85.970173
127200,75.391543,92.656902,85.898993
127500,79.970535,90.94518599999999,86.339458
127800,76.816926,91.100497,85.611102
128100,77.428373,92.220199,86.31434499999999
