timestamp,min_cpu,max_cpu,avg_cpu
0,6.968344999999999,29.538783000000002,15.070514999999999
300,9.773753999999998,35.592253,15.537147000000001
600,6.968792999999999,29.039586,15.149417999999999
900,5.076903,38.971804999999996,13.333607
1200,6.604647999999999,18.495175,11.012976
1500,6.625407000000001,22.649072,12.852233
1800,7.234799000000001,22.149006,14.083775
2100,5.198216,50.849801,15.150195000000002
2400,6.905996000000001,20.432724,13.609764000000002
2700,6.277243,36.576769,15.69481
3000,5.892695,21.007699,12.303061999999999
3300,5.418278,24.312007,14.591839000000002
3600,6.863604,36.414159999999995,15.725591
3900,6.9105360000000005,19.765345999999997,13.187420999999999
4200,2.380433,38.064118,13.378925
4500,6.993831,30.520669,13.717085999999998
4800,3.957706,40.529365000000006,12.923677
5100,6.628706,16.894997,11.157572
5400,7.647908,40.687979,15.277256
5700,5.51239,19.382604,12.978397
6000,7.654674000000001,46.167805,15.259873
6300,1.414046,18.622879,11.981752
6600,5.972028,49.540709,14.718942000000002
6900,8.398611,25.37594,15.67479
7200,7.233510000000001,41.957273,15.323625
7500,7.082164,37.054645,14.341807999999999
7800,6.005844000000001,46.759091999999995,14.521485
8100,4.339968,22.205217,10.997845
8400,6.557328999999999,21.463476999999997,11.801702
8700,9.25516,46.429289000000004,16.053767999999998
9000,6.552461,23.786944000000002,14.647973
9300,7.174017,45.353295,15.366988000000001
9600,4.050234,22.46182,12.865632000000002
9900,8.304047,46.232369,16.287689999999998
10200,7.706519,23.755764000000003,14.042328
10500,8.510267,34.34263,16.014768
10800,9.959265,32.885,14.924907000000001
11100,7.893702,49.583358000000004,15.738122
11400,1.508099,21.813006,13.324388
11700,7.801524000000001,39.320817,13.891435999999999
12000,7.652027,23.650365,12.500106
12300,7.638291000000001,35.107141999999996,15.029628
12600,6.550908,21.522187,13.247856
12900,4.085703,24.540101999999997,13.475132
13200,5.8186160000000005,40.179315,14.023615
13500,7.880605999999999,25.522266000000002,14.727374
13800,8.509683,43.144213,16.825552
14100,10.279662,18.66206,13.839632
14400,1.521362,47.885244,14.364254999999998
14700,7.696305000000001,20.632335,12.911659
15000,7.371592999999999,43.088487,14.862122
15300,7.012732000000001,22.472920000000002,13.059584
15600,3.506732,74.85560699999999,18.229298
15900,6.527005,16.177354,11.590198
16200,5.080919000000001,50.935113,13.721266
16500,6.504084,21.4232,13.158795000000001
16800,7.5878369999999995,49.169911,17.86512
17100,8.179594999999999,26.087305999999998,13.630249
17400,6.228438,36.290578000000004,12.988621
17700,2.5153529999999997,32.039776,12.469088000000001
18000,5.3562970000000005,19.650543,12.950503999999999
18300,8.141651,48.295094,15.682516
18600,6.721394,22.282995,13.642028
18900,7.701971,26.344712,13.039855000000001
19200,7.621428,17.590484,11.017845
19500,7.029425,46.604963,13.805972
19800,6.64433,23.532459,13.552278
20100,6.28409,34.841602,14.902089000000002
20400,4.409187999999999,18.733916,12.502545
20700,7.261357,34.154545,14.449693
21000,6.232288,40.291546000000004,15.262463
21300,7.918178,44.896586,17.328439000000003
21600,6.925856,22.749007000000002,13.855265
21900,7.382944999999999,42.208896,14.628719
22200,8.198792,25.21489,13.738695000000002
22500,4.4871360000000005,21.019229,12.254411
22800,6.794185000000001,38.685152,15.004657
23100,4.745301,35.470734,16.65588
23400,7.148041,48.190302,15.906513
23700,8.772141,22.204764,14.129622
24000,7.503873,50.168893,16.442270999999998
24300,6.081452,22.758342000000003,13.787288
24600,6.995392999999999,38.830936,15.652675
24900,1.9790189999999999,25.189943,13.475933
25200,2.792004,41.972623999999996,15.21936
25500,6.303333,26.324531,14.178248000000002
25800,4.917814,53.940728,15.853667000000002
26100,9.196062,23.911047,15.575348000000002
26400,4.142309,39.537488,14.802788
26700,9.295767999999999,22.419379,14.188325
27000,6.586594,29.763678000000002,14.560751000000002
27300,7.926133,45.576838,17.580616
27600,7.598978,60.314515,16.384572
27900,8.891864,36.633629,17.292448
28200,8.533002999999999,24.248946,15.574566
28500,6.192282,46.554146,17.0578
28800,8.984865,27.490178999999998,15.321097
29100,8.092652000000001,53.554717000000004,17.111777
29400,9.116236,27.229471000000004,15.057018
29700,5.935381,44.17947,14.715979999999998
30000,7.430661,22.10353,12.720277000000001
30300,5.027438,37.563782,15.867358
30600,10.555033,27.040313,16.548234
30900,10.641871,37.203204,16.672889
31200,8.100452,44.716282,15.129447
31500,9.336713,22.161787,16.446476
31800,6.0787830000000005,43.72098,15.374095
32100,5.370133999999999,27.402358000000003,13.627826
32400,9.557107,49.227011,16.977319
32700,7.252378,24.379217,13.066433
33000,4.934779,49.738923,15.472895000000001
33300,4.463504,23.636119,13.309772
33600,7.202419,52.708101,15.090758
33900,7.050948,21.712771,14.202157000000001
34200,7.721719,43.803365,15.059462
34500,7.668253,48.457339000000005,17.082628
34800,8.973208999999999,43.097253,15.426641
35100,3.744543,25.458801,13.955616000000001
35400,8.523231,43.731551,16.29552
35700,8.441962,56.057464,17.506408
36000,9.186342999999999,23.860799,14.968824
36300,10.670705,53.205149,18.313426999999997
36600,8.087848,24.675822,14.785212
36900,6.777102,45.428432,17.068676
37200,7.948167,20.766077,13.328585999999998
37500,11.277442,47.902421999999994,18.75104
37800,25.258395,45.179608,31.868828999999998
38100,27.394494,49.006725,32.974616999999995
38400,27.201337,80.86588499999999,36.187284999999996
38700,27.12708,56.984074,35.615899
