timestamp,min_cpu,max_cpu,avg_cpu
0,2.411552,4.754255000000001,3.321585
300,1.7920009999999997,4.492608000000001,3.0024029999999997
600,2.32705,9.76665,4.089453
900,2.278053,4.8893,3.2509580000000002
1200,2.5230069999999998,5.084798999999999,3.255102
1500,2.35831,5.423153,3.492973
1800,2.167953,4.559454,3.225543
2100,2.390039,4.560347,3.094194
2400,2.342581,4.797724,3.247962
2700,2.3220490000000003,4.681899,3.228917
3000,2.29846,4.822741000000001,3.158974
3300,2.60533,90.091553,40.173193
3600,2.115357,4.854821,3.309684
3900,2.432729,4.723314,3.458082
4200,2.250843,5.206436,3.445232
4500,2.308618,4.768717,3.478442
4800,2.2683299999999997,4.340268,3.12955
5100,2.226214,5.083222,3.32531
5400,2.1707509999999997,4.8690690000000005,3.292482
5700,2.076134,4.314404,3.004997
6000,2.265017,4.706994,3.41068
6300,2.397221,5.223961,3.3444510000000003
6600,1.916764,4.56599,3.063453
6900,2.435886,68.771628,10.058867
7200,1.757257,87.408034,34.734637
7500,2.43755,5.034144,3.225602
7800,2.246281,4.973552,3.3292910000000004
8100,2.219314,5.279388,3.2583759999999997
8400,1.7946389999999999,5.105180000000001,3.094702
8700,2.365406,4.978581,3.4553019999999997
9000,2.212494,4.799378,3.295497
9300,2.429043,4.832798,3.207049
9600,2.270829,4.897668,3.28243
9900,1.8322439999999998,4.9284550000000005,3.130722
10200,2.331914,4.823893,3.1880610000000003
10500,2.307343,4.9716190000000005,3.273869
10800,2.915811,89.968496,41.578732
11100,2.432022,13.216563,4.242230999999999
11400,2.313653,7.618695,3.9036199999999996
11700,2.329508,4.893278,3.220223
12000,2.5507560000000002,14.082497,4.355373
12300,2.328786,4.768788,3.269531
12600,2.1320099999999997,13.842502,4.479547
12900,2.424959,5.080758,3.153986
13200,2.558153,14.188923,4.572116
13500,2.342931,4.729381,3.238354
13800,2.291245,14.34976,4.37833
14100,2.4232139999999998,9.498698,4.003152
14400,2.194794,88.116355,16.382587
14700,2.472938,87.76827,28.709021999999997
15000,2.3297779999999997,4.912048,3.332078
15300,2.2544560000000002,13.639781,4.351065
15600,2.269419,4.71911,3.248852
15900,2.375126,13.394557,4.331343
16200,2.206019,4.49681,3.245981
16500,2.415807,7.241389,3.6208739999999997
16800,2.286306,14.425401,4.5450040000000005
17100,2.4668240000000003,4.476275,3.3215730000000003
17400,2.575775,13.074292999999999,4.319923999999999
17700,2.467165,4.30841,3.329622
18000,2.435521,13.151948999999998,4.300357
18300,2.938786,89.684754,42.954817
18600,2.243378,4.399264,3.423144
18900,2.372589,3.9377120000000003,3.3372629999999996
19200,1.795002,4.278327,3.210509
19500,2.108578,3.9394379999999996,3.169125
19800,2.587622,4.200633,3.336421
20100,2.367603,3.856523,3.41109
20400,2.2957810000000003,3.9776480000000003,3.3003120000000004
20700,2.50057,4.302815,3.36979
21000,2.300529,4.028939,3.3593309999999996
21300,2.385065,5.835502,3.4877800000000003
21600,2.548534,4.239514,3.254454
21900,2.766171,90.105848,21.960542999999998
22200,0.9306049999999999,91.46619399999999,22.695974
22500,2.402555,4.3971029999999995,3.344581
22800,2.3437759999999996,4.013403,3.353909
23100,2.55087,3.98259,3.222323
23400,1.0716809999999999,4.349957,3.114008
23700,2.379709,3.878517,3.235049
24000,2.634616,4.42015,3.4371660000000004
24300,2.462919,4.090037000000001,3.3131510000000004
24600,2.188884,4.020331,3.207868
24900,1.417638,4.018421,3.0247439999999997
25200,2.499345,4.76429,3.4505220000000003
25500,1.018676,36.435602,8.111035000000001
25800,2.772097,89.563513,41.796729
26100,1.3780350000000001,4.322223,3.118718
26400,2.147298,3.956839,3.368754
26700,2.389996,3.9481839999999995,3.211007
27000,2.503619,4.273048999999999,3.3202239999999996
27300,2.457125,4.031249,3.374736
27600,2.278899,4.071238,3.204398
27900,2.499933,4.357916,3.242492
28200,1.804026,4.050018,3.26987
28500,2.6670700000000003,4.004301,3.265853
28800,1.7577610000000001,3.934075,3.104374
29100,2.5143400000000002,3.737476,3.24195
29400,2.834575,87.120001,27.9091
29700,2.2996830000000004,82.019103,17.04578
30000,1.466955,3.8356440000000003,3.056165
30300,1.7015630000000002,3.779732,2.999938
30600,2.38551,4.520569,3.288107
30900,1.827849,3.8668480000000005,3.262944
31200,2.273079,3.921905,3.233048
31500,1.4838360000000002,4.561228,3.271678
31800,2.268677,4.257969999999999,3.377791
32100,1.6678990000000002,4.240012999999999,3.08249
32400,2.5186759999999997,4.566066999999999,3.2706
32700,1.9888669999999997,4.05955,3.162589
33000,2.514521,3.832299,3.140861
33300,1.289933,89.871736,41.419506
33600,2.080167,3.8431339999999996,3.138209
33900,2.038219,4.207886,3.179404
34200,1.522449,4.2309209999999995,3.0224990000000003
34500,2.2018869999999997,3.836928,3.233392
34800,1.504485,4.634967,3.023708
35100,2.235815,4.422130999999999,3.34516
35400,2.065635,4.4504779999999995,3.292151
35700,2.284678,4.401611,3.2745
36000,1.471195,4.929339,3.108542
36300,2.105308,3.720183,3.033389
36600,2.015691,4.530372,3.1741
36900,2.012973,90.017443,36.804503000000004
37200,2.161255,74.721023,10.401167999999998
37500,1.8390650000000002,3.7673970000000003,2.965217
37800,2.254918,4.804398,3.24579
38100,1.152276,3.828925,3.049561
38400,2.378683,3.7085239999999997,3.1165830000000003
38700,2.004104,4.676864,3.09603
39000,1.080163,3.869124,3.076412
39300,2.3097060000000003,3.987582,3.245088
39600,1.335974,4.276802,3.021359
39900,2.650162,3.695846,3.258746
40200,2.373366,3.894454,3.1395459999999997
40500,2.156562,4.449761,3.142036
40800,2.412652,90.005502,41.97722
41100,2.294742,3.733912,3.111687
41400,1.18896,4.670118,3.042581
41700,2.1196450000000002,4.0358279999999995,3.242359
42000,2.340231,3.9163910000000004,3.222912
