timestamp,min_cpu,max_cpu,avg_cpu
0,2.3789990000000003,12.650978,4.803278
300,2.276256,13.04643,4.332344
600,1.271393,9.766199,4.445254
900,2.0897900000000003,21.049919,6.090659
1200,2.352769,13.958266,4.265525
1500,2.175797,15.43116,4.640434
1800,1.482225,15.29381,4.763898
2100,2.16945,10.011712,4.384069
2400,1.8631509999999998,14.907193,4.44806
2700,2.265796,14.002832999999999,4.848127
3000,1.114198,14.510004,4.275775
3300,1.318185,9.832912,4.522798000000001
3600,2.2347900000000003,13.392807000000001,4.866446
3900,1.8883459999999999,16.316222,4.3766989999999995
4200,2.2343889999999997,16.548422,4.530457
4500,2.2755360000000002,19.426425,5.870867
4800,2.28536,13.378698000000002,4.276098999999999
5100,2.212157,13.862495999999998,4.488741
5400,2.374256,14.600964000000001,4.97015
5700,1.374474,11.758218,4.105144
6000,2.438574,64.933842,7.860428999999999
6300,2.223965,14.517697,4.780851
6600,1.6263379999999998,14.995226999999998,4.1451199999999995
6900,2.381383,15.158010999999998,4.537964
7200,1.697916,13.869754,4.661387
7500,2.2062150000000003,16.066332,4.308647000000001
7800,2.34821,14.353420000000002,4.028809
8100,2.321475,24.767736,5.4404449999999995
8400,2.2538560000000003,14.576607000000001,4.253226000000001
8700,1.589033,16.178062,4.416804
9000,2.2972479999999997,15.7651,4.832339
9300,2.060683,13.415482,4.237751
9600,2.1742369999999998,36.80285,8.267994999999999
9900,1.353961,12.478760000000001,4.725468
10200,2.206871,14.215939,4.32646
10500,1.369014,16.862358,3.864757
10800,2.4521580000000003,15.519822,4.913695
11100,1.335465,13.057951,4.238283999999999
11400,2.242671,20.058932000000002,4.48257
11700,2.406159,33.234199,5.8941040000000005
12000,2.23639,18.477757999999998,4.293572
12300,2.542839,10.56352,4.456689
12600,0.857675,12.460394,4.513841
12900,2.332239,12.640630999999999,4.358853
13200,1.893615,13.688482,3.939365
13500,2.533528,13.554903,4.6998940000000005
13800,1.820705,10.157739999999999,4.188329
14100,1.914943,13.780160999999998,4.349825
14400,2.316656,13.151475,4.663231
14700,2.222266,13.283701,4.277615
15000,2.378529,11.030431,4.410605
15300,2.1663240000000004,59.88689399999999,10.488123
15600,2.2095990000000003,13.570720000000001,4.280253
15900,2.445741,13.042366000000001,4.060368
16200,2.4113290000000003,13.580333,4.643771
16500,1.31924,11.874591,4.210744999999999
16800,1.3826049999999999,11.514625,4.291628
17100,2.381976,13.237785999999998,4.605311
17400,1.040713,7.91715,3.3371690000000003
17700,2.567962,12.804716,4.442893
18000,2.1576470000000003,11.535217999999999,4.600312000000001
18300,2.154986,13.599916,4.322464
18600,1.427537,14.995944,3.840908
18900,2.3001150000000004,18.437867999999998,5.882403
19200,1.769834,11.054716,4.214612000000001
19500,1.311886,8.101915,3.721945
19800,2.543041,13.818964000000001,4.638642
20100,0.888814,13.195347,4.246022
20400,2.426703,14.121645000000001,4.413568
20700,1.721841,8.738945,4.130812000000001
21000,2.235297,8.471421000000001,3.9496330000000004
21300,2.421662,14.465114000000002,3.981993
21600,2.308761,14.382597,4.635897
21900,1.8142200000000002,14.000976000000001,4.269989
22200,2.493025,10.390241,4.712464
22500,2.458879,21.936066,5.890835
22800,1.714074,13.060512,4.142285
23100,2.4485040000000002,12.823692,4.552449
23400,1.174374,12.626755000000001,4.536147
23700,2.409475,13.334102,4.396021
24000,1.5953700000000002,12.605236999999999,3.817304
24300,2.467319,15.545729999999999,4.690709
24600,1.584468,13.619792000000002,4.227878
24900,1.573827,12.758036,4.366746
25200,2.17829,17.11994,4.665442
25500,1.875659,17.988858999999998,4.281386
25800,2.571981,17.080543,4.440982
26100,1.7312419999999997,23.321603,5.810654
26400,2.385199,10.344992,4.378506
26700,1.814917,16.797919,4.051821
27000,2.435692,15.990804999999998,4.71908
27300,2.326797,13.684404999999998,4.270541000000001
27600,1.429031,9.44317,4.275274
27900,2.338779,16.048485,4.66564
28200,2.2596700000000003,13.400389,4.277586
28500,2.406955,13.178219,4.427982
28800,2.3855060000000003,64.994299,7.9023449999999995
29100,2.282546,15.261733999999999,4.381885
29400,1.609956,14.938432999999998,3.8645660000000004
29700,2.433818,16.312011,6.0502769999999995
30000,1.163808,11.644378999999999,4.178909
30300,1.4820719999999998,14.763407,4.248341
30600,2.277079,13.941522,4.677791
30900,1.626441,7.758400999999999,3.3309339999999996
31200,2.163251,15.127241,4.301246
31500,2.4090279999999997,10.523938000000001,5.084005
31800,2.031786,11.735137,4.258818
32100,2.420843,15.309441,4.395027
32400,2.241945,14.587023,4.754658
32700,1.900006,10.480131,4.263586
