timestamp,min_cpu,max_cpu,avg_cpu
0,4.976913,21.182151,9.348145
300,2.88192,13.875283,5.893918
600,4.754226999999999,14.596769,6.604848
900,4.0987279999999995,12.987165,6.204236
1200,4.511147,13.038416,6.334729
1500,4.933757,14.580182999999998,6.671612
1800,4.843563,13.598981,6.551898
2100,4.375728,12.87134,6.0325809999999995
2400,4.962971,14.758288,6.816407000000001
2700,4.230899,13.351485999999998,6.297135
3000,4.455026,12.96712,6.2867
3300,4.916499,14.364481,6.597436999999999
3600,3.276408,21.315507,9.101672
3900,3.01289,13.995216000000001,6.034908000000001
4200,4.702166,14.608448999999998,6.6330100000000005
4500,4.132416,13.055869,6.277454
4800,4.639636,13.131936999999999,6.080958
5100,3.236814,14.509433,6.482683
5400,4.476978,13.635642,6.289984
5700,3.0896060000000003,12.957792,5.812924
6000,4.697285,14.346936,6.494234
6300,3.482168,12.999546,6.096887000000001
6600,3.126684,13.0473,5.838274
6900,4.961543,14.081013,6.527938
7200,3.478886,36.730795,9.256741
7500,4.522225,13.939764000000002,6.1864300000000005
7800,3.653047,12.893637,6.527146
8100,4.718506,12.818149,6.263278
8400,3.788585,12.661727,5.793330999999999
8700,4.709471,12.388289,6.629255000000001
9000,4.671494999999999,12.730724,6.495858
9300,3.084861,12.286796,5.815181
9600,4.820829,12.838337,6.603592
9900,3.169539,12.583841,6.202425
10200,4.54176,12.103597,6.028429
10500,4.807648,17.620891,7.771895
10800,4.901466,28.524853000000004,9.198361
11100,4.544137999999999,13.01478,6.166918
11400,4.803685,12.096263,6.598714999999999
11700,4.076917,35.962271,9.432404
12000,4.616448,15.361838,6.433046
12300,4.797844,7.920151,5.90013
12600,4.88807,12.560383999999999,6.841050999999999
12900,4.464175,12.232202000000001,6.092099
13200,4.428086,12.230546,6.524603
13500,4.486204,12.170128,6.291439
13800,3.7896389999999998,12.2553,5.9413089999999995
14100,5.029491999999999,12.054628,6.608838
14400,4.642832,39.241813,11.862186999999999
14700,4.573958999999999,31.351967,10.673088
15000,3.221775,11.072954,6.391842
15300,3.7909660000000005,12.243635000000001,6.135445
15600,4.670731,13.799223000000001,6.267666
15900,3.340498,12.17119,6.5418449999999995
16200,4.588191999999999,12.62383,6.140552
16500,3.781254,13.911119,6.077454
16800,4.759635,12.199305,6.5999360000000005
17100,4.568280000000001,12.293042999999999,6.548494
17400,4.913039,13.650226000000002,7.784895
17700,4.134132,18.961256,9.544577
18000,4.580436,12.289366000000001,6.630953
18300,4.682697,44.047803,9.664769
18600,4.379211,12.103895,7.341707
18900,4.496721,12.544508,6.159941000000001
19200,4.674668,13.928482999999998,6.316387000000001
19500,4.841929,12.361366,6.731903999999999
19800,5.041149,27.145236999999998,11.834267
20100,4.4207,15.076759,6.3144860000000005
20400,4.811205999999999,8.400998,6.004905
20700,4.740858,16.186916,7.505306
21000,4.514684,21.705414,7.822775999999999
21300,4.927279,12.16877,7.0255399999999995
21600,4.626848000000001,12.387075,7.353458
21900,3.473122,34.693908,10.114694
22200,5.74671,13.140214000000002,7.317314
22500,4.924171,13.815270000000002,6.898880999999999
22800,5.073077,19.177577,8.409744
23100,4.801259,28.480796999999995,8.063763
23400,4.899573,43.907265,13.430122
23700,4.595177,12.415942999999999,6.252601
24000,4.7005,12.15126,6.773873
24300,5.0133790000000005,24.205515,10.563830000000001
24600,4.593479,12.242656,6.254536
24900,4.983389,15.130795999999998,8.687813
25200,4.673024,12.859811,7.065923
25500,4.691065,30.129716,9.333776
25800,4.8471150000000005,8.083853999999999,5.979241
26100,4.753279,14.588911999999999,7.487298
26400,4.790928,12.302086,6.339126
26700,4.905546,14.891326000000001,7.436267999999999
27000,4.687819999999999,13.285801999999999,6.401203
27300,5.1953629999999995,17.229395999999998,8.032377
27600,4.774546,12.286503999999999,6.865641
27900,4.690348999999999,12.526133999999999,6.1970410000000005
28200,4.61594,12.329305999999999,7.4084460000000005
28500,5.4245410000000005,15.963179,9.622591
28800,4.621306,12.448011,6.6893720000000005
29100,4.716712,34.965593,9.559061
29400,4.872015,14.381435,7.128283000000001
29700,5.052784,19.388476999999998,9.421045
30000,5.80267,25.965818,12.349414999999999
30300,5.405835,14.013082999999998,7.897060000000001
30600,3.608025,12.756317,5.8567800000000005
30900,4.812411,12.277769000000001,6.323728
31200,4.396141,7.399311,5.774561
31500,3.546808,12.818571,6.0354849999999995
31800,4.733663,13.444720000000002,7.284739999999999
32100,4.738673,12.288489,6.866594
32400,5.448869,17.39808,7.9660910000000005
32700,4.367244,25.379726,10.646245
33000,4.811052,32.258599,10.428661
33300,4.477841000000001,14.073037,6.172031
33600,4.848816,12.142842,6.261006
33900,3.164729,7.066459,5.750808
34200,2.736327,14.258156,6.1273349999999995
34500,4.665075,12.334166999999999,6.312952
34800,3.204654,12.34609,6.275656
35100,4.764613,13.899239000000001,6.451249
35400,3.25485,12.229607000000001,5.989975
35700,5.185569999999999,12.14441,6.539389
36000,4.686735,14.113114000000001,6.465429
36300,4.693435,34.49165,9.267542
36600,3.487418,8.572658,5.950826999999999
36900,3.981615,13.929545999999998,6.244896
37200,4.9851540000000005,12.401968,6.344121
37500,4.840282,12.317016,6.622592
37800,4.505271,14.173106,6.28406
38100,3.380703,12.35288,6.1442879999999995
38400,4.858115,12.229138,6.396909
38700,4.777222,13.92659,6.91938
39000,4.756151,12.21985,6.192114
39300,5.021051,7.820962,6.072935
39600,4.756359,14.016597,6.572280999999999
39900,4.834469,27.306122,9.343632000000001
40200,4.791183999999999,13.13465,6.599083
40500,4.730394,12.362534,6.335198
40800,3.290775,12.14985,6.074482
41100,4.931844,12.148612,6.485821
41400,3.2179900000000004,12.558152,6.117145
41700,4.825825,12.349198,6.34129
42000,2.963171,6.828828999999999,5.481345
42300,3.1227810000000003,12.346537,6.123468
42600,4.730497,12.829461,6.263585
42900,2.7979700000000003,12.538149,6.305499
43200,4.806282,12.976038,6.500398000000001
43500,3.9612730000000003,12.711357000000001,6.3132269999999995
43800,4.974071,13.513611,6.775844
44100,3.8881980000000005,12.727836,6.152954
44400,4.838355,12.579828,6.34434
44700,4.977589,7.7344550000000005,6.02762
45000,3.294157,12.858753,6.121476
45300,4.949873999999999,12.831571,7.659205
45600,4.228448,13.1089,7.251392999999999
45900,4.688969999999999,12.817603,7.425064
46200,4.727937,22.769361,9.107496000000001
46500,5.368555000000001,19.485951,9.434805
46800,4.73382,22.116432999999997,9.408884
47100,4.750298,26.399442999999998,9.277152000000001
47400,3.7637440000000004,7.384378,5.739202
47700,4.331868,12.955239,6.287636
48000,4.741537999999999,12.793346000000001,6.184753
