timestamp,min_cpu,max_cpu,avg_cpu
0,1.513444,8.486682,3.255134
300,1.69045,8.177325999999999,3.3601959999999997
600,1.273932,9.767785,3.438129
900,1.808498,18.262519,4.755797
1200,1.024017,8.490917999999999,3.297382
1500,1.1635659999999999,11.06933,3.6410910000000003
1800,1.8934790000000001,7.032868,3.336492
2100,0.840517,6.963703,3.2889739999999996
2400,1.8823159999999999,8.989939,3.490907
2700,1.4266780000000001,8.345249,3.2898629999999995
3000,1.844429,8.112094,3.3315930000000002
3300,1.257837,9.601761999999999,3.468729
3600,2.100436,6.749644,3.332982
3900,0.952465,7.964233999999999,3.2893660000000002
4200,1.145084,8.59693,3.446978
4500,1.685084,12.511594,4.697235
4800,1.491908,7.1634660000000006,3.244294
5100,1.911861,8.577468,3.501872
5400,1.278235,6.759469,3.277686
5700,1.7194909999999999,8.49465,3.381844
6000,1.049212,8.843309,3.387149
6300,2.0110040000000002,8.041354,3.291928
6600,1.080279,7.500816,3.3016730000000005
6900,1.101504,8.522313,3.4896529999999997
7200,1.711228,6.990328999999999,3.295575
7500,1.696814,6.598058999999999,3.260559
7800,2.1698630000000003,7.063299000000001,3.453295
8100,1.6993470000000002,18.597962,4.803261
8400,2.187037,7.458311999999999,3.296649
8700,0.969592,7.9320520000000005,3.3297309999999998
9000,1.777775,7.04368,3.356378
9300,1.02042,9.40219,3.270991
9600,1.9162119999999998,7.664263,3.407122
9900,1.898366,7.746435000000001,3.459542
10200,1.879573,8.100403,3.35488
10500,2.034836,7.28967,3.491329
10800,1.7752299999999999,7.42322,3.364958
11100,2.037855,6.777003,3.392463
11400,1.3753469999999999,8.419564,3.360728
11700,1.975801,23.231707,4.865725
12000,1.280689,8.383837,3.300874
12300,0.858401,7.729242999999999,3.3825589999999996
12600,2.021668,6.602656,3.4283690000000004
12900,1.436243,8.360265,3.286511
13200,1.992072,9.195739,3.430803
13500,1.3308360000000001,7.910081,3.3278839999999996
13800,1.960619,8.053303,3.3345800000000003
14100,1.147874,9.155288,3.3858339999999996
14400,1.652368,8.548364,3.4498269999999995
14700,1.895231,8.795401,3.4454879999999997
15000,0.745685,9.491891,3.4287080000000003
15300,2.08418,14.206103,4.913542
15600,0.824993,8.059145,3.3039080000000003
15900,2.005429,7.163767999999999,3.5243870000000004
16200,1.608164,7.719182000000001,3.387564
16500,1.7973810000000001,8.679411,3.4537809999999998
16800,2.105483,9.542887,3.6693839999999995
17100,1.6927889999999999,7.980933,3.441099
17400,1.141465,8.923182,3.2394060000000002
17700,1.560883,8.347057000000001,3.4848980000000003
18000,1.763782,8.385647,3.4475260000000003
18300,1.270267,7.6317759999999994,3.269911
18600,1.932724,7.906211,3.406804
18900,1.056917,25.047219000000002,4.765909
19200,1.9985540000000002,7.578216,3.3275589999999995
19500,1.30916,9.259867,3.376087
19800,1.878169,7.565842,3.3885620000000003
20100,1.35948,8.097048,3.3217
20400,1.195882,9.524294,3.319774
20700,1.706546,8.747549000000001,3.4149519999999995
21000,1.2347549999999998,8.117677,3.30056
21300,1.772434,7.24061,3.496238
21600,1.07523,8.142904,3.334721
21900,1.9136799999999998,8.513596000000001,3.393375
22200,1.250125,7.804041000000001,3.3609839999999997
22500,1.907841,18.400351999999998,4.893281
22800,1.8133709999999998,9.090222,3.345277
23100,1.399029,9.423712,3.4879580000000003
23400,2.108168,8.079317999999999,3.467859
23700,1.22096,8.651685,3.3485620000000003
