timestamp,min_cpu,max_cpu,avg_cpu
0,0.022376,76.726598,7.851334
300,0.13106600000000002,81.9731,29.995690000000003
600,0.035722000000000004,92.38499499999999,14.635983
900,54.526073,80.195584,66.27861
1200,55.412661,90.718385,69.93120400000001
1500,60.422647,85.132435,68.876435
1800,0.100241,76.093538,21.651188
2100,0.052432000000000006,27.044743,3.6641220000000003
2400,0.111978,45.645423,3.8910160000000005
2700,0.01568,73.813895,19.317135999999998
3000,0.031058999999999996,91.057801,13.192823
3300,0.030698000000000003,86.14194499999999,39.008744
3600,0.067669,62.40509599999999,13.179425
3900,56.826939,83.841211,71.157066
4200,53.9898,85.821742,68.434531
4500,0.041762,84.06310400000001,31.658406
4800,0.049446,82.886507,43.177521
5100,57.325805,77.272285,66.022426
5400,0.009470999999999999,74.696721,18.134427
5700,0.074115,88.418983,5.285147
6000,0.030933,21.459198,3.656311
6300,0.042837,25.037658999999998,4.001022
6600,0.008359,24.657706,3.9766
6900,0.019844,27.982646999999996,3.24744
7200,0.021449,15.043139000000002,2.386102
7500,0.01325,15.022076,2.295586
7800,0.039535,63.10114300000001,3.4097690000000003
8100,0.023542,96.177429,4.00323
8400,0.024777,63.98948000000001,3.087871
8700,0.00586,65.536226,3.298396
9000,0.018524000000000002,70.168901,3.3514470000000003
9300,0.008589,68.96793000000001,4.6424199999999995
9600,0.038236,49.988118,2.9461939999999998
9900,0.036108999999999995,71.390197,4.368223
10200,0.011903,67.045987,4.23065
10500,0.064524,19.735395,3.453184
10800,0.008621,21.373006,3.5063440000000003
11100,0.043929,20.875284,3.755955
11400,0.014678,40.763474,7.052675999999999
11700,0.06755599999999999,55.713678,12.937303
12000,0.005184,87.333138,26.607087
12300,0.16402,92.984931,29.612021999999996
12600,0.097603,81.166021,20.967006
12900,0.043008,77.554674,31.883242
13200,0.03305,57.376740000000005,5.6896580000000005
13500,0.056119,90.01965799999999,15.713859
13800,0.076913,93.160167,25.507033
14100,1.268981,81.245749,62.597038
14400,0.07103,76.301182,45.537384
14700,0.00232,96.514826,9.776683
15000,0.10204500000000001,86.018825,44.907396000000006
15300,60.95943199999999,84.081771,70.288984
15600,0.034987,73.882592,22.680217000000003
15900,0.100578,20.213604999999998,3.7955160000000006
16200,0.013722,25.449297,3.948532
16500,0.082856,80.980891,11.51803
16800,0.036334,97.207115,11.444142999999999
17100,0.070296,79.644778,41.613853999999996
17400,0.007723999999999999,97.72032800000001,30.94107
17700,61.103025,89.134751,71.828422
18000,61.623162,84.801517,70.11458
18300,58.176979,88.564992,70.52042900000001
18600,0.08420599999999999,77.524976,39.38916
18900,0.031330000000000004,94.12681500000001,10.27996
19200,0.08482999999999999,84.592905,40.764739
19500,0.055143,95.79029399999999,16.934143
19800,0.065381,88.214021,55.505215
20100,64.186167,88.999154,73.823868
20400,58.773309,92.186044,69.691254
20700,1.006446,75.497814,59.333665
21000,0.009263,66.968829,9.178116000000001
21300,0.082415,76.242654,25.118248
21600,0.22794,93.51892600000001,45.594986999999996
21900,0.108769,82.919692,42.487006
22200,57.078621,86.63845,68.94578299999999
22500,51.329793,72.89071899999999,64.739798
22800,0.05291799999999999,89.989965,46.501281
23100,0.05404199999999999,35.131725,3.588364
23400,0.090276,72.48172199999999,18.603567
23700,0.011329,68.87159399999999,9.964742
24000,0.07165,58.00101899999999,7.443457
24300,0.075273,84.665715,21.029938
24600,0.069207,85.298282,40.194105
24900,0.008947,97.34836800000001,12.823913000000001
25200,12.412372,82.77789399999999,60.637167000000005
25500,58.316182,86.273061,68.402517
25800,0.046385,81.86348199999999,22.40917
26100,0.087698,84.61262099999999,47.001305
26400,0.032816000000000005,68.821812,13.395407
26700,0.037283,36.856437,4.805734999999999
27000,0.068854,74.407928,12.700986
27300,0.079716,74.53094499999999,39.4301
27600,0.025196,81.017709,30.548178000000004
27900,0.059411,97.386486,19.047664
28200,0.022244999999999997,87.190574,15.815168
28500,0.018104,82.458947,13.572069
28800,0.047761,81.564113,21.003115
29100,0.010199,84.285754,19.02289
29400,0.092552,72.63107099999999,17.115333
29700,0.010289,98.14914399999999,13.194872
30000,0.042365,82.63470799999999,22.426704
30300,0.008187,72.637249,20.128227
30600,0.061320000000000006,94.496579,20.257167000000003
30900,0.019835,88.243116,11.145622
31200,0.004443,79.461162,13.718298
31500,0.027476,85.055474,8.704316
31800,0.150901,84.89376700000001,41.549728
32100,0.06450399999999999,98.475157,20.011757
32400,0.014381999999999999,78.779871,22.641963
32700,0.061676,88.283712,5.223518
33000,0.052618,86.04924399999999,12.401353
33300,0.069405,95.792525,22.986455
33600,0.09842000000000001,96.26637,21.589655
33900,0.060022000000000006,95.97424000000001,18.727335
34200,0.046892,97.562315,17.508785
34500,0.07889299999999999,89.003688,17.638239000000002
34800,0.043913,97.455303,15.180285000000001
35100,0.052123,90.447622,20.495088
35400,0.040695999999999996,94.936738,18.536332
35700,0.003594,92.57961,15.835581
36000,0.070087,88.457095,15.309171
36300,0.034319999999999996,89.685098,13.919285
36600,0.003778,90.56416999999999,28.891042
36900,0.070954,95.183818,11.967395
37200,0.002055,97.674685,17.135210999999998
37500,0.043258,71.516944,19.406001999999997
37800,0.018581999999999998,96.611997,20.20262
38100,0.059215,83.019765,11.775497999999999
38400,0.027777999999999997,82.965198,17.4451
38700,0.052229,82.419753,22.144576
39000,0.012564,94.752787,20.342979999999997
39300,0.052535000000000005,82.14912700000001,17.312323000000003
39600,0.09181399999999999,91.219946,15.728353
39900,0.07338099999999999,93.576722,16.680594
40200,0.062301,86.719078,17.362829
40500,0.005985,70.159788,20.443154999999997
40800,0.096488,86.307351,14.966320999999999
41100,0.04869,94.577849,20.672004
41400,0.09305,73.21355799999999,26.349643
41700,0.061277,94.98297099999999,20.394613
42000,0.02493,84.026164,22.592714
42300,0.030837,90.36138100000001,18.053762
42600,0.019466,97.55251,17.04128
42900,0.072899,63.653675,15.600539999999999
43200,0.003081,55.273277,6.272434
43500,0.064562,73.769999,21.046747
43800,0.11237,88.58003199999999,25.617039000000002
44100,0.089576,97.859116,18.745373
44400,0.009706999999999999,67.591492,5.163641999999999
44700,0.024626,73.042505,12.625981
45000,0.036767,97.149911,34.292994
45300,0.015776,81.69834,24.719005
45600,0.136526,94.59425999999999,17.374585999999997
45900,0.13783499999999999,99.398871,15.396997
46200,0.083853,96.509714,15.776176000000001
46500,0.031827999999999995,78.498069,21.981266
46800,0.0742,92.730345,23.400615
47100,0.039162999999999996,90.376687,12.309151
47400,0.041358,74.35718,22.675538
47700,0.05779,97.100636,16.859603
48000,0.053212,90.651259,22.914260000000002
48300,0.070112,74.947436,18.142569
48600,0.066415,94.832458,35.101397999999996
48900,0.0523,85.887999,11.581542
49200,0.013656999999999999,82.530059,20.226229999999997
49500,0.075409,74.866911,20.378183
49800,0.0,98.74091899999999,20.539516
50100,0.06337899999999999,91.809173,8.79107
50400,0.056679999999999994,96.11574399999999,24.070504999999997
50700,0.064721,87.547291,22.632179999999998
51000,0.09645,84.33471999999999,17.710648000000003
51300,0.011590999999999999,98.026675,15.929947
51600,0.09913,78.84374,17.008943
51900,0.065139,94.275598,18.251453
52200,0.065264,98.053501,17.813872
52500,0.068862,86.321066,19.015712
52800,0.052461,95.61509000000001,14.957035000000001
53100,0.087482,87.540424,13.344076000000001
53400,0.071425,87.299436,19.104065
53700,0.08697,72.378089,26.463165999999998
54000,0.051161,88.406513,13.918656
54300,0.053329999999999995,98.117701,14.625729000000002
54600,0.075076,92.59366899999999,25.020198999999998
54900,0.069458,94.98840899999999,13.348742000000001
55200,0.030894,96.05617,17.038365
55500,0.04791,95.00672,19.870176999999998
55800,0.07903500000000001,92.295676,22.731204
56100,0.044304,90.788531,13.045784
56400,0.053144000000000004,96.568224,16.444078
56700,0.068255,86.106143,19.105326
57000,0.073503,83.851613,16.826763
57300,0.071578,92.34816,18.870015
57600,0.09489600000000001,84.500197,16.522748
57900,0.017209000000000002,94.70309,18.108763
58200,0.052865999999999996,81.524405,12.019647
58500,0.022872999999999998,80.17565400000001,20.247525
58800,0.060471000000000004,92.703796,19.955728
59100,0.09400700000000001,67.018074,16.236273
59400,0.046829,78.017612,15.280544
59700,0.156256,82.836656,19.282584
60000,0.026247000000000003,93.117793,17.44829
60300,0.086156,70.778593,15.239231
60600,0.02145,96.82289499999999,15.506364000000001
60900,0.080885,68.46183,13.883707999999999
61200,0.072147,95.727601,15.112718
61500,0.020499,70.111023,18.944695
61800,0.109047,82.526329,21.310778
62100,0.044229000000000004,96.719904,15.339069
62400,0.06501699999999999,60.372091000000005,14.859254
62700,0.011168,84.120533,23.835145
63000,0.074001,73.33089100000001,11.976324
63300,0.037558999999999995,76.535465,18.677656
63600,0.127256,78.756192,32.886974
63900,0.026535000000000003,97.743169,11.712058
64200,0.066372,63.465270999999994,15.6721
64500,0.046923,41.956692,6.596522
64800,0.009058,96.966301,9.24982
65100,0.065035,77.537695,33.639285
65400,0.110128,76.297374,26.975147999999997
65700,0.079253,80.875761,11.362561
66000,0.003156,96.099311,17.215732
66300,0.037714,70.351547,20.133657
66600,0.016796000000000002,66.48149599999999,17.325260999999998
66900,0.346323,54.768915,22.175086999999998
67200,1.035205,51.449656,20.734876
67500,2.510284,53.261467,23.617453
67800,2.601977,53.835664,23.319217000000002
68100,3.2559099999999996,55.256085999999996,28.114542
68400,12.083207000000002,51.582883,33.424442
68700,13.620346,54.20242,35.203568
69000,14.794185,52.67130699999999,36.333847
69300,14.944901000000002,54.26232099999999,34.380431
69600,10.962596000000001,54.179416,31.726368
69900,15.242429999999999,53.75131999999999,36.029994
70200,7.8617550000000005,51.033487,30.027521000000004
70500,11.931422,52.689040000000006,36.149198
70800,15.060486,53.64878100000001,36.205365
71100,15.304913,50.776579999999996,37.973473
71400,10.473942999999998,51.21948,34.818273
71700,8.445725999999999,51.599167,35.827996999999996
72000,7.723371,54.937367,34.385449
72300,6.992155,53.689076,34.031465999999995
72600,7.140064,53.950773999999996,37.832235
72900,6.233205,59.637755000000006,33.314709
73200,9.508678,54.94534,37.855945
73500,3.428469,54.054869,31.106063
73800,5.023403,58.844775,35.342479
74100,4.501857,60.117284,30.192142999999998
74400,5.261443,57.406684999999996,34.465604
74700,0.602318,61.461491,28.004419
75000,0.7390909999999999,61.5584,26.185153
75300,0.799183,63.925433,28.118533000000003
75600,0.32011,61.119181000000005,24.112842999999998
75900,1.22795,63.234916000000005,30.359425
76200,0.503161,58.597537,20.705167000000003
76500,3.243666,66.675772,33.733230999999996
76800,0.214002,55.983479,17.630128
77100,3.0407450000000003,63.149914,33.695339000000004
77400,0.21649200000000002,56.709141,20.449553
77700,0.8172689999999999,61.711524,32.430758000000004
78000,0.547189,60.604673,22.134121
78300,0.247405,60.527246,29.066595
78600,0.486813,61.266991000000004,25.233184
78900,0.070162,60.621147,24.140776000000002
79200,0.313677,58.374078000000004,27.001396000000003
79500,0.460908,60.437709,24.067845000000002
79800,0.5001869999999999,62.644239,28.988621000000002
80100,0.455247,59.907025,23.866113000000002
80400,0.764163,62.203642,31.412276000000002
80700,0.5868939999999999,58.589529000000006,21.12697
81000,3.417032,61.218835,34.564578999999995
81300,0.496802,56.168465000000005,20.021028
81600,0.736646,63.658294,31.474912
81900,0.07817,57.975376000000004,16.565698
82200,0.548474,61.271736,25.399274
82500,0.801668,59.037266,23.217615
82800,0.8599600000000001,55.922838,22.248984
83100,1.16544,61.691827,27.440546
83400,0.647984,53.639342000000006,20.011658999999998
83700,1.732637,60.022486,32.289462
84000,1.061498,59.753882,21.199921
84300,4.0061860000000005,61.753066000000004,32.294579999999996
84600,0.861459,57.847768,20.154511
84900,1.559731,62.93271,31.484906
85200,0.9250360000000001,63.721006,24.243434
85500,0.858756,64.97296999999999,27.815099
85800,0.6246649999999999,62.796082999999996,24.773842000000002
86100,1.045389,62.426547,26.991893
86400,1.4997049999999998,60.859331999999995,28.294828000000003
86700,0.586859,63.17215600000001,22.122814
87000,0.042158999999999995,80.340407,30.539734999999997
87300,0.07467599999999999,89.538862,36.019816999999996
87600,0.047822,97.034582,13.235895000000001
87900,0.077896,84.050669,50.337983
88200,0.003489,82.305555,15.076637
88500,0.014371,88.66098199999999,43.149303
88800,0.07530099999999999,96.608463,21.510096
89100,0.062190999999999996,93.897131,46.17241
89400,0.058654,78.174976,7.370408
89700,0.025741000000000003,87.09200000000001,31.848751
90000,0.071155,82.657961,27.424115999999998
90300,0.262592,82.99518,54.164936
90600,0.062639,78.610834,12.965392999999999
90900,0.089738,75.82033299999999,57.497856999999996
91200,0.01589,81.623494,14.025032000000001
91500,0.101474,77.97449399999999,52.255066
91800,0.017361,94.951673,19.449478
92100,0.060024,78.043856,52.771568
92400,0.01636,74.99989599999999,29.145238
92700,0.093111,21.669529999999998,4.294827
93000,0.018749000000000002,74.621623,3.790433
93300,0.04478,64.326265,9.057786
93600,0.064819,77.736099,38.709661
93900,0.07172,92.664215,16.604954
94200,0.082607,88.995527,61.574025
94500,0.012036,80.375862,30.224969
94800,0.06469,87.29428100000001,33.742792
95100,1.949648,85.346284,63.553194999999995
95400,0.049848,82.20661199999999,11.423325
95700,0.07460399999999999,86.964912,60.82076899999999
96000,0.040708,88.00098299999999,24.855009
96300,0.043077,87.948525,31.190077000000002
96600,0.058691,93.659336,51.134545
96900,0.029898,85.865048,13.184714000000001
97200,0.10109800000000001,94.895863,38.67622
97500,0.077905,86.571968,46.512871999999994
97800,0.049069,83.768206,21.863984
98100,57.376381,80.436775,66.269711
98400,0.003867,84.417645,14.363014999999999
98700,0.076386,81.7708,40.908246000000005
99000,0.069717,87.75401,32.467406
99300,0.037724,98.697819,10.097164999999999
99600,0.076363,76.629406,25.375595
99900,0.039359,72.97434200000001,11.331062
100200,0.043653,73.423608,6.861908000000001
100500,0.04968,87.870114,11.473969
100800,0.08288200000000001,93.06138,25.627108
101100,0.00197,96.880101,15.491897
101400,0.077457,80.294152,16.257741
101700,0.024255000000000002,94.855542,13.223885999999998
102000,0.043595999999999996,96.551635,15.185303
102300,0.050496,73.584351,13.815017999999998
102600,0.052295,77.74140600000001,23.952538
102900,0.058899,89.230117,11.148498
103200,0.006058,68.198268,16.718626999999998
103500,0.030912000000000002,75.621312,25.478025
103800,0.00635,96.184269,12.785810000000001
104100,0.070017,81.30534200000001,30.223126
104400,0.006995,98.487161,24.1119
104700,0.012615000000000001,79.359488,11.935012
105000,0.033542,68.365858,20.665606
105300,0.0294,96.052323,11.412989
105600,0.044721,74.183465,27.121458
105900,0.041062,57.352984,13.054922
106200,0.089918,96.651957,43.852406
106500,0.018368000000000002,79.05531500000001,31.843215999999998
106800,0.074451,95.582899,20.033447
107100,0.030587,98.776751,17.915606
107400,0.052634,74.53227199999999,27.243368
107700,0.040449,83.694691,11.490471000000001
108000,0.01461,76.038526,37.435282
108300,0.084953,76.707268,17.989875
108600,0.011636,80.09761,38.150769
108900,0.045122,97.210103,22.696348999999998
109200,0.046765,75.872359,27.149676
109500,0.038883,90.71475699999999,10.881287
109800,0.022208000000000002,79.690089,47.51866
110100,0.02342,64.508862,4.673233
110400,0.052502,73.434484,6.253504
110700,0.049801,91.342316,11.111636
111000,5.0263,80.87937600000001,63.303337
111300,52.941925,95.255608,69.065969
111600,0.040008999999999996,83.73793,11.812203
111900,0.091009,82.577475,54.155359999999995
112200,0.096537,85.648027,49.796347999999995
112500,0.014430000000000002,92.050836,12.190297
112800,39.204943,92.194662,68.45085
113100,0.056111,92.185503,51.296649
113400,0.026655,94.875787,11.003472
113700,0.310252,95.37280799999999,47.653884999999995
114000,0.047251,97.865033,62.152125
114300,0.051651,85.45375899999999,34.582995000000004
114600,0.030556,92.568851,14.72889
114900,52.346073,89.11931899999999,63.935638
115200,24.355244,86.234527,68.194232
115500,0.05500700000000001,44.54097,4.4802610000000005
115800,0.073915,22.393401,3.606866
116100,0.049645,24.130566,3.5345720000000003
116400,0.063886,29.052421000000002,3.908262
116700,0.089142,22.634192000000002,3.85187
117000,0.08202899999999999,68.85300000000001,6.846133999999999
117300,0.095777,46.656817,7.480371000000001
117600,0.060839,73.38817,11.691734
117900,0.046486,95.59855300000001,11.816253
118200,0.153618,88.336392,27.133767
118500,58.07305,83.51892,70.132175
118800,58.569891000000005,88.75796,69.00614499999999
119100,56.802065,75.68424300000001,66.40203199999999
119400,0.042395999999999996,89.861398,27.847869
119700,0.081097,53.525581,6.496028
120000,0.013444999999999999,81.007029,9.285883
120300,0.322834,82.201321,52.887368
120600,59.756799,82.579303,70.39258000000001
120900,54.257231000000004,83.072255,69.216782
121200,49.416492,88.778112,70.793062
121500,0.051733,89.883849,15.028117000000002
121800,0.10155700000000001,78.681851,41.345389000000004
122100,58.098214,87.996403,69.49941899999999
122400,40.72235,74.741837,62.166771
122700,0.01866,75.90599,36.231821999999994
123000,0.050365,56.866664,10.187299000000001
123300,0.089292,94.510838,26.482190000000003
123600,59.353913,79.12711,69.79618599999999
123900,55.889067000000004,83.522513,67.49980500000001
124200,0.088482,71.185436,32.050042
124500,0.044204,20.363903,4.039388
124800,0.070164,72.688277,15.596988
125100,0.070689,81.766932,12.66334
125400,0.039297000000000006,94.34224300000001,29.78564
125700,58.498537,78.579432,67.80544499999999
126000,0.027638999999999997,81.716868,62.90249300000001
126300,63.533591,82.968065,70.420417
126600,0.042726,90.09687199999999,25.021213
126900,0.063611,88.22496,28.663159000000004
127200,54.610425,82.09694,68.283004
127500,0.14870999999999998,76.19622199999999,41.613555
127800,0.092394,76.726029,39.735864
128100,0.01296,92.41432900000001,11.724956
128400,0.178716,85.612372,56.078517000000005
128700,0.010589,95.867127,61.775928
129000,27.735515999999997,78.33575,63.810046
129300,0.00705,16.627812,3.538188
129600,0.053491,30.361683000000003,3.719239
129900,0.165878,68.72710699999999,20.243126999999998
130200,0.0,75.851377,10.120875999999999
130500,0.10963099999999999,75.877138,41.786534
130800,62.288157999999996,88.764166,71.899309
131100,60.768612,80.590243,69.15169399999999
131400,0.025535,83.707821,46.419281
131700,0.042595999999999995,68.963823,11.555864999999999
132000,0.544775,92.787093,61.576483999999994
132300,2.062758,70.888964,53.210241
132600,0.136889,75.743234,44.740065
132900,0.018849,56.50248199999999,8.442024
133200,0.089185,81.513615,42.529132000000004
133500,61.840585,86.481124,71.57139699999999
133800,0.08291799999999999,85.099739,42.110122
134100,0.081514,23.556964999999998,4.110188
134400,0.031517,32.796473999999996,6.171233
134700,0.013323,85.59114100000001,7.748474000000001
135000,0.133401,88.891573,26.085272
135300,58.519275,77.784938,68.038136
135600,10.362927,94.56445500000001,64.15570500000001
135900,49.511807,84.94955,65.973378
136200,0.004712,93.26926999999999,12.981150999999999
136500,0.095765,76.690534,37.261148999999996
136800,63.003124,87.23818100000001,72.125792
137100,0.06437000000000001,78.0306,33.443998
137400,0.005751,70.891726,18.259485
137700,0.039443,73.856939,11.136724000000001
138000,0.08871699999999999,90.77321500000001,57.063477
138300,0.01346,85.01961,64.870648
138600,0.048226,94.734961,15.863893
138900,0.051870000000000006,86.252223,36.821744
139200,14.841494,86.605882,61.486489
139500,0.061080999999999996,65.641812,7.337999999999999
139800,0.038995999999999996,82.498232,9.815126
140100,0.01732,95.64609399999999,52.594378000000006
140400,0.007396,80.830365,43.781174
140700,0.020897,51.695332,5.557341
141000,0.0060409999999999995,90.882222,9.622024
141300,0.079742,77.865821,38.595225
141600,0.062246,84.919221,61.418977000000005
141900,0.039905,72.964056,17.856582999999997
