timestamp,min_cpu,max_cpu,avg_cpu
0,3.642001,22.696568,7.271949
300,3.634119,11.857191,5.946644999999999
600,3.730433,12.099986999999999,5.348762000000001
900,3.769861,12.24592,5.416829
1200,4.040825,11.417161,6.187651
1500,4.087503,11.765446,5.521066
1800,3.8492550000000003,5.997998,4.724004
2100,3.9857379999999996,11.577869999999999,5.982238
2400,3.9302980000000005,11.512126,5.4335629999999995
2700,3.9165389999999998,13.375028,5.280283
3000,3.7262169999999997,11.380975999999999,5.907303
3300,3.9035580000000003,11.890991,5.453836
3600,3.938886,22.175541,7.242707000000001
3900,3.852676,11.535449,5.854023000000001
4200,4.036989,11.547008,5.538337
4500,3.7677699999999996,5.456874,4.546172
4800,3.956638,11.523611,5.946864
5100,4.008693,11.785957000000002,5.502557
5400,3.9368879999999997,13.068335000000001,5.263815
5700,3.756936,11.482257,5.820526
6000,3.839029,11.445835,5.2974879999999995
6300,3.85115,13.602895000000002,5.384744
6600,3.9070720000000003,12.07354,6.032619
6900,4.052564,11.812261,5.585439
7200,3.9919160000000002,20.5861,6.4660720000000005
7500,3.847312,11.559626,5.882144
7800,4.026998000000001,11.50637,5.630824
8100,3.817224,13.612601999999999,5.389996
8400,3.7969559999999998,11.518226,5.869756
8700,3.7547989999999998,11.924583,5.512951999999999
9000,3.7919629999999995,13.322097,5.48609
9300,3.8167129999999996,11.550581,5.805989
9600,3.8995269999999995,11.45849,5.8968300000000005
9900,3.8490919999999997,5.540705,4.618671
10200,3.699443,11.329272,5.978497
10500,3.529228,43.685064000000004,12.696442999999999
10800,3.243939,22.677754999999998,7.157591
11100,3.701568,11.638544,5.876915
11400,3.798942,25.980649,7.556424000000001
11700,3.7235489999999998,12.276539,5.3773480000000005
12000,3.571132,11.364509,5.817582
12300,3.7951349999999997,11.760019,5.496681
12600,2.671671,6.07801,4.546569
12900,3.717018,11.500103,6.174706
13200,3.2779269999999996,11.402352,5.508373000000001
13500,3.4173980000000004,12.192546,5.364357
13800,3.5466830000000003,11.443712,5.850983
14100,2.5141419999999997,11.927439999999999,5.199031
14400,3.609549,22.884969,7.244128999999999
14700,3.564799,12.033755000000001,5.774147
15000,3.733161,11.400078,5.471264
15300,3.358689,5.946453,4.490799
15600,3.7597339999999995,11.703047,5.900696
15900,3.717261,11.58844,5.508255999999999
16200,3.7894379999999996,11.879922,5.4006989999999995
16500,3.90326,11.499926,5.825279
16800,3.492086,11.450421,5.273416
17100,3.8834129999999996,11.808799,5.387654
17400,3.711355,11.362355,6.125744
17700,3.7681150000000003,11.84325,5.4278129999999996
18000,3.164336,22.9347,6.303643
18300,3.7494949999999996,11.772019,5.758832
18600,3.268942,11.819049,5.516502
18900,3.883093,12.164933999999999,5.951534
19200,3.7617529999999997,11.313002000000001,5.878435
19500,4.0615190000000005,11.777121000000001,5.562221
19800,3.8965019999999995,11.906526,5.362357
20100,3.4214290000000003,11.464079,5.4954730000000005
20400,4.349359,11.855298,5.66829
20700,3.366192,5.94298,4.332503
21000,3.754433,11.341838000000001,5.343630999999999
21300,4.139406,13.182908,5.604808
21600,3.569463,20.941341,6.919795
21900,3.90996,11.701935,5.363652
22200,3.923921,12.662687,6.161668
22500,3.928682,11.933806,5.257171
22800,3.718835,11.414591999999999,5.272275
23100,3.987214,13.680592,6.2482
23400,3.8296699999999997,11.696902,5.324629
23700,4.013024,11.591564,5.438502
24000,3.6616239999999998,13.178797,6.446862
24300,3.614615,12.21685,5.481903
24600,3.589838,11.583503,5.4181669999999995
24900,4.439373000000001,13.681106,6.2627180000000005
25200,3.8094069999999998,23.092223999999998,7.2162679999999995
25500,3.83745,11.586003,5.226623
25800,3.754889,12.826481,6.1814800000000005
26100,3.7544720000000003,12.117055,5.251393
26400,3.8381830000000003,11.349387,5.381085
26700,3.692661,13.547158,6.350841
27000,3.711353,11.781908999999999,5.23097
27300,3.969349,11.642131,5.60839
27600,3.3583309999999997,12.633749,6.108579
27900,3.936901,12.105794,5.365254
28200,3.996771,11.509802,5.364637999999999
28500,4.576512,12.86018,6.291368
28800,3.793171,21.541809,7.121461
29100,3.899636,11.606411999999999,5.380636
29400,3.8027889999999998,11.935595,6.331893
29700,3.759443,12.285389,5.298639
30000,3.984401,11.541862,5.344675
30300,4.28589,12.026222,6.334355
30600,3.654722,12.412009,5.274909
30900,3.9205349999999997,11.513625,5.251913
31200,4.03942,11.407111,6.206674
31500,3.7668,12.249867,5.318067
31800,3.912487,11.403861000000001,5.393763
32100,3.923749,12.291472,6.293245
32400,3.882892,21.737083,7.008331
32700,3.890196,11.556744,5.372624
33000,4.062463,11.388839,6.244098999999999
33300,3.8430230000000005,12.180176,5.313336
33600,3.820755,11.480316,5.238982
33900,3.9136620000000004,11.608266,6.280558999999999
34200,3.026793,11.860108,5.186274
34500,3.97159,11.509910000000001,5.723528
34800,2.745878,11.978212,5.402813
35100,3.893757,12.184691,5.236452
35400,3.953503,11.33056,5.401603
35700,2.995258,11.726638000000001,6.137233999999999
36000,3.9471190000000003,21.719981,7.070494
