timestamp,min_cpu,max_cpu,avg_cpu
0,1.216712,3.46772,2.1558900000000003
300,1.507169,3.6541639999999997,2.109794
600,1.112025,3.189167,2.041544
900,1.429843,64.238677,18.256315
1200,1.194898,44.878851,5.645656
1500,1.5003229999999999,3.7331779999999997,2.1026
1800,1.1669399999999999,3.773864,1.981456
2100,1.3867180000000001,3.656512,2.06431
2400,1.423719,3.846942,2.106759
2700,1.456458,4.081772,1.9883689999999998
3000,1.484016,4.335071,2.174777
3300,1.4285450000000002,3.9092,2.017179
3600,1.445086,3.9686739999999996,2.1255490000000004
3900,1.471316,3.719057,2.01504
4200,1.429663,3.623958,1.9431610000000001
4500,1.2905879999999998,4.5049339999999995,2.026866
4800,1.310524,66.71222900000001,21.777394
5100,1.434253,3.852229,2.0359220000000002
5400,1.4483620000000001,11.657544,2.739402
5700,1.518025,5.464654,2.2662970000000002
6000,1.441618,2.8618330000000003,1.938261
6300,1.4619520000000001,3.773486,2.257612
6600,1.292512,3.835637,1.9345310000000002
6900,1.448425,4.067684,1.9935490000000002
7200,1.447155,2.99768,2.057397
7500,1.4916,3.17116,2.0036389999999997
7800,1.451298,2.977718,1.979163
8100,1.403786,3.375577,2.151421
8400,1.459534,77.370139,19.890125
8700,1.382807,26.123429,3.8867019999999997
9000,1.3987829999999999,3.192109,2.144462
9300,1.512308,3.130503,1.968341
9600,1.407875,6.139494,2.2816
9900,1.408748,4.118474,1.9567419999999998
10200,1.035064,3.653634,2.0722099999999997
10500,1.399394,3.846517,2.104347
10800,1.266119,3.308964,1.9670189999999999
11100,1.5000069999999999,3.465188,2.1653569999999998
11400,1.462145,8.951789,2.696576
11700,1.347732,4.46753,2.0680490000000002
12000,1.4366450000000002,4.60781,2.056764
12300,1.462206,66.96245400000001,21.667342
12600,1.471147,4.026051,2.028285
12900,1.509134,8.35244,2.506623
13200,1.426173,5.382801000000001,2.007584
13500,1.506014,3.902676,2.14636
13800,1.467296,4.815062,2.195408
14100,1.465609,24.653515,3.760254
14400,1.426698,3.3669309999999997,2.197952
14700,1.5266030000000002,3.337735,2.117198
15000,1.341789,4.569748000000001,2.176702
15300,1.44432,3.4513599999999998,2.280782
15600,1.456267,3.5416440000000002,2.200473
15900,1.491824,64.68973299999999,21.619581
16200,1.352196,4.493961,2.361543
16500,1.398875,3.305072,2.043874
16800,1.275256,3.9959870000000004,2.204212
17100,1.501774,4.799186,2.092718
17400,1.499247,4.047733,2.334857
17700,1.428713,5.219124,2.1854709999999997
18000,1.498357,3.498709,2.0714770000000002
18300,1.251364,3.4741690000000003,1.9794439999999998
18600,1.444224,3.5561589999999996,2.137849
18900,0.914883,3.239461,2.037571
19200,1.466314,4.278211,2.172079
19500,1.282075,3.308532,1.9146759999999998
19800,1.521509,68.00540500000001,21.960686
20100,0.855992,4.932486,2.0893450000000002
20400,1.434801,6.256892,2.348622
20700,1.345755,5.493633999999999,2.2591930000000002
21000,1.429114,5.677293,2.272623
21300,1.489158,3.3330559999999996,1.9709470000000002
21600,1.4667059999999998,3.828208,2.0612939999999997
21900,1.428077,3.4755059999999998,2.0373509999999997
22200,1.42439,4.879601999999999,2.137651
22500,1.478045,3.641597,2.176963
22800,1.062425,3.020092,1.94735
23100,1.474795,3.7108809999999997,2.149781
23400,1.494364,64.34595999999999,21.957892
23700,1.2605870000000001,3.240332,2.096062
24000,1.446307,3.35296,2.018992
24300,0.95131,3.5598699999999996,1.942821
24600,1.426677,4.3116769999999995,2.077995
24900,1.243063,3.592231,2.134895
25200,1.466707,4.240367,1.958339
25500,1.463639,4.890571,2.1672759999999998
25800,1.438204,3.270235,2.004497
26100,1.443581,4.104889,2.0366
26400,1.1630989999999999,3.7700370000000003,1.98195
26700,1.485392,3.4483,1.971148
27000,1.433406,16.003493,2.913865
27300,1.481101,79.501681,20.860138
27600,1.212734,3.768471,1.9017110000000002
27900,1.415564,5.146489,2.170128
28200,1.3288739999999999,4.488417,1.8678970000000001
28500,1.386242,3.3811620000000002,2.074431
28800,1.3971069999999999,5.124683999999999,2.159196
29100,1.200308,3.7861730000000002,2.077531
29400,1.428137,3.7035480000000005,2.112171
29700,1.422218,3.470078,2.189006
30000,1.539284,4.438728,2.105628
30300,1.448288,3.4316709999999997,2.0945080000000003
30600,1.437108,3.6783069999999998,2.029982
30900,1.379567,65.02269100000001,21.965446
31200,1.4057520000000001,6.565311,2.380127
31500,1.479794,3.414275,2.017246
31800,0.8764290000000001,3.2606759999999997,2.060892
32100,1.458224,4.925399,2.203789
32400,1.143429,3.289938,2.0054849999999997
32700,1.463333,3.9515279999999997,2.135211
33000,1.0849,3.174936,1.741191
33300,1.475845,3.811314,2.231243
33600,1.44607,4.452903,1.9567
33900,1.457488,4.000471,2.075071
34200,1.401622,3.8519550000000002,2.169498
34500,1.386662,24.086129,4.030871
34800,1.490297,64.117912,20.055577
35100,1.5198690000000001,4.446656,2.226599
35400,1.517829,4.527131,2.07725
35700,1.50944,6.601039,2.259141
36000,1.505802,3.6858,2.129465
36300,1.039725,3.8651230000000005,1.981094
36600,1.3416620000000001,3.928928,2.0356080000000003
36900,1.235697,3.305557,1.9723970000000002
37200,1.2970620000000002,3.989032,2.086045
37500,1.439099,3.7654,2.136102
37800,1.4394719999999999,2.980638,1.9199380000000001
38100,1.487004,3.600464,2.039916
38400,1.562994,70.656823,21.866046
38700,1.497421,3.634536,2.050261
39000,1.439346,3.67445,2.127878
39300,1.448115,3.5245339999999996,2.076731
39600,1.4146299999999998,4.745483,2.2818099999999997
39900,1.487209,3.441739,1.9876310000000001
40200,1.420025,3.622393,2.030418
40500,0.952009,4.733159,2.115916
40800,1.4663030000000001,4.08004,2.15043
41100,1.2589270000000001,3.633724,2.0308889999999997
41400,1.474551,3.9936260000000003,2.3003400000000003
41700,1.3777760000000001,4.321527,2.037855
42000,1.510402,33.643738,5.722064
42300,1.4812889999999999,71.104451,18.431756
42600,1.12035,3.498645,1.8293380000000001
42900,1.463733,3.8910620000000002,2.130398
43200,1.001192,3.7730339999999996,2.027791
43500,1.518618,3.291072,2.063784
43800,1.43551,5.027847,2.28455
44100,1.4443409999999999,3.626554,2.008491
44400,1.5243879999999999,3.6105050000000003,2.207339
44700,1.4374770000000001,5.532467,2.172532
45000,1.055452,3.5316,1.977009
45300,1.390541,3.440947,1.981739
45600,1.2939450000000001,3.818981,1.9920099999999998
45900,1.818289,69.23005,21.445173999999998
