timestamp,min_cpu,max_cpu,avg_cpu
0,1.557,7.196271,3.339197
300,2.370879,90.854685,41.250589
600,2.0042880000000003,6.425075,3.0825110000000002
900,1.766248,7.0834589999999995,3.495301
1200,2.257796,6.478665,3.490101
1500,2.0068900000000003,6.265571,3.221044
1800,1.9902669999999998,7.317914999999999,3.510933
2100,2.0530880000000002,6.601521000000001,3.6286629999999995
2400,2.0305009999999997,6.4032290000000005,3.229186
2700,2.076386,7.332294999999999,3.492517
3000,2.457141,6.532225,3.631065
3300,1.9794330000000002,6.378033,3.04807
3600,2.427063,7.5972550000000005,3.6196230000000003
3900,2.401206,93.392229,38.515668
4200,2.0449330000000003,29.219177000000002,6.055654
4500,2.0140830000000003,7.453643,3.5127599999999997
4800,2.406397,6.458938,3.630839
5100,2.068197,6.722181,3.194818
5400,2.027996,7.426736,3.497926
5700,2.401377,6.453976,3.480611
6000,2.01052,6.428332,3.031334
6300,2.3720689999999998,7.594355999999999,3.734211
6600,2.34717,6.478382,3.439999
6900,1.976588,6.418702,3.148402
7200,1.9905709999999999,7.497147,3.494241
7500,2.3498,6.505633,3.6243480000000003
7800,2.217007,91.772883,44.781188
8100,1.566375,9.662537,3.5678769999999997
8400,1.6469040000000001,8.081232,3.568974
8700,2.070249,7.998100999999999,3.0888240000000002
9000,1.596035,9.565650999999999,3.706418
9300,1.687561,8.201757,3.5117599999999998
9600,1.9313770000000001,8.248242999999999,3.3639629999999996
9900,1.742666,8.887649,3.607163
10200,1.739282,7.275369,2.850915
10500,2.123336,7.936197999999999,3.639354
10800,1.857545,8.320857,3.5026699999999997
11100,1.896534,7.330678,3.047439
11400,2.31542,91.60120500000001,40.366636
11700,1.9023869999999998,10.099692999999998,4.321952
12000,1.9470630000000002,7.207739999999999,3.006065
12300,2.172671,7.249317,3.872064
12600,2.066441,7.7457009999999995,3.5103120000000003
12900,1.9850740000000002,7.536588,3.1026759999999998
13200,2.043248,7.323625,3.609164
13500,0.940815,7.666351,3.442305
13800,2.1700459999999997,7.211692,3.157907
14100,2.178841,7.3103240000000005,3.6239739999999996
14400,1.9219580000000003,7.96897,3.515823
14700,2.144491,7.3049,3.0274509999999997
15000,2.139231,7.386576,3.628231
15300,1.965095,94.14374000000001,42.008078000000005
15600,1.9773479999999999,7.253203,3.1832279999999997
15900,2.134109,8.702643,3.647673
16200,1.966621,7.598774000000001,3.430625
16500,1.8376299999999999,7.370614,3.2842019999999996
16800,2.108971,8.653667,3.6626019999999997
17100,1.8165240000000002,7.52395,3.7414629999999995
17400,1.980005,7.269761999999999,3.003188
17700,2.123772,8.778734,3.723211
18000,2.181191,7.472417999999999,3.5493300000000003
18300,1.816686,7.521641000000001,3.163944
18600,2.089027,8.497075,3.627764
18900,2.457229,95.72715600000001,41.742984
19200,1.7811669999999997,7.49662,3.2136560000000003
19500,2.247741,8.781875,3.626382
19800,1.7230619999999999,7.587704,3.814683
20100,1.872857,7.805312,2.970217
20400,2.187911,8.554641,3.707154
20700,1.995595,7.65912,3.5059449999999996
21000,1.8004630000000001,7.618365,3.01228
21300,2.148135,7.545286,3.641985
21600,1.973964,9.516126,4.266124
21900,1.8263479999999999,7.867666000000001,3.1480810000000004
22200,2.187086,7.538764,3.6365160000000003
22500,1.725148,78.440278,11.271949000000001
22800,1.963323,94.148788,32.95678
23100,1.295893,7.440266,3.548532
23400,1.875228,7.6747559999999995,3.5417370000000004
23700,1.7611759999999999,7.8308789999999995,3.106975
24000,2.206789,7.591621000000001,3.6641769999999996
24300,1.8782,7.648781,3.8286260000000003
24600,1.851705,7.830239999999999,3.019402
24900,2.191814,7.567489999999999,3.6532989999999996
25200,2.033371,7.646124,3.584969
25500,1.876893,7.623073,3.034432
25800,1.7130740000000002,7.618227,3.594493
26100,1.8857709999999999,7.586492,3.4840160000000004
26400,1.964702,92.12913499999999,41.395725
26700,2.210947,7.905922,3.629438
27000,1.911792,7.755924,3.526782
27300,1.888881,7.5912679999999995,2.973893
27600,2.1070029999999997,7.633238,3.648851
27900,1.696584,8.821609,3.447566
28200,1.8638310000000002,7.461082000000001,2.9637849999999997
28500,2.1326959999999997,7.836838,3.7571830000000004
28800,1.930577,8.928831,3.499232
29100,1.8422830000000001,7.813774,2.8421119999999997
29400,2.167497,7.834632000000001,3.635618
29700,1.7342389999999999,8.580278999999999,3.4878400000000003
30000,2.01408,98.493121,21.925623
30300,2.128509,94.74240999999999,23.429791
30600,1.469098,8.89354,3.430996
30900,1.938003,7.6173399999999996,2.976388
31200,1.627803,7.631075999999999,3.559766
31500,1.8688310000000001,8.815124,3.542771
31800,1.20327,7.537976,2.752481
32100,2.138413,7.618503,3.648814
32400,1.397813,9.165037,3.440662
32700,1.5862889999999998,7.630117,2.9194560000000003
33000,2.107782,7.722015,3.611453
33300,1.663658,7.82878,3.573828
33600,1.8714970000000002,7.510897999999999,2.985073
33900,2.383671,98.60722,42.479397
34200,1.8930220000000002,8.046992999999999,3.625207
34500,1.6536,7.747021000000001,3.0192229999999998
34800,2.064404,9.156663,3.766089
35100,1.82148,8.108998,3.489821
35400,1.845838,7.823602,3.082851
35700,2.048286,7.804626,3.6500790000000003
36000,2.275632,23.428337,5.765382
36300,1.899111,7.860238000000001,2.987677
36600,2.086748,23.898995000000003,5.747783
36900,1.827618,8.046678,3.566763
37200,1.8568900000000002,30.801776,5.708637
37500,2.1244549999999998,91.812291,31.284846999999996
37800,1.8623919999999998,88.32715,15.292046
38100,2.158807,39.076508000000004,6.688563
38400,2.094954,7.66237,3.5500230000000004
38700,2.3073919999999997,38.649545,7.144004
39000,1.8128919999999997,8.612973,2.9630360000000002
39300,2.045856,40.178184,7.322639
39600,1.774358,8.144751,3.566908
39900,1.746938,38.26162,6.560960000000001
40200,2.0456369999999997,7.807378999999999,3.62269
40500,1.9636060000000002,38.852751,7.120660000000001
40800,1.904075,35.605838,6.362493
41100,2.064168,7.544343,3.529407
41400,2.1802919999999997,94.16677800000001,44.95465
41700,1.772545,8.834162,3.009937
42000,2.0168,22.522821,5.58016
42300,1.8042099999999999,7.942036999999999,3.491571
42600,1.8249060000000001,18.457127,4.533093
42900,2.087488,7.861827000000001,3.638062
43200,1.771164,18.649984,5.020004
43500,1.85265,18.548989000000002,4.704181
43800,2.038201,7.718205,3.5046690000000003
44100,2.121284,18.576466,5.103953
44400,1.8705650000000003,8.658236,2.999771
44700,2.144038,7.733617,3.969531
45000,2.166486,92.02975699999999,40.636044
45300,2.138038,26.734333000000003,6.150211
45600,2.134921,7.691,3.624567
45900,1.8433990000000002,7.646839,3.4227540000000003
46200,1.501953,7.741455,2.986071
46500,2.1262849999999998,7.556003,3.5260519999999995
46800,1.286377,7.810076,3.3396489999999996
47100,1.879458,8.096408,3.00643
47400,2.049276,7.58895,3.4284470000000002
47700,1.832857,7.785432000000001,3.499304
48000,1.278671,6.880684,2.831163
48300,2.198397,7.702585000000001,3.6512839999999995
48600,1.244565,7.3439630000000005,3.316408
48900,1.840711,92.104574,40.82274
49200,2.0975189999999997,7.198709,3.573493
49500,1.535662,7.155409,3.3827279999999997
49800,2.07869,6.810035000000001,3.084261
50100,1.323828,7.142467999999999,3.291386
50400,2.1507549999999998,7.071499,3.509621
50700,1.7025139999999999,6.7823850000000006,2.931274
51000,2.1129439999999997,8.196622,3.53266
51300,1.583338,13.238345,3.968782
51600,1.758863,6.849276,2.989199
51900,2.109339,8.203411000000001,3.6160160000000006
52200,1.294349,7.18002,3.361678
52500,2.2811369999999997,90.991749,42.050855
52800,1.10477,8.229934,3.411026
53100,2.325643,6.4327879999999995,3.5443519999999995
53400,1.431791,6.771294999999999,2.988271
