timestamp,min_cpu,max_cpu,avg_cpu
0,4.313739,7.677559,6.798589999999999
300,4.024736,7.838087,6.604253
600,6.451485,8.026972,7.061682000000001
900,6.471804,30.654583000000002,9.491435000000001
1200,6.418691,11.381261,7.543052
1500,4.493807,8.918728999999999,7.237660000000001
1800,6.568497,8.30874,7.067819
2100,3.4433309999999997,7.753353999999999,6.707178
2400,6.302745,8.118756,6.988428
2700,3.4092519999999995,7.599164999999999,6.739317999999999
3000,3.3775699999999995,7.957733999999999,6.778359
3300,6.284025,8.057216,7.038136
3600,3.6481269999999997,7.673703,6.630062
3900,6.175035,7.637875,6.942231
4200,3.8138989999999997,8.374029,6.660359
4500,6.336192,22.337358,9.39657
4800,4.557226999999999,7.799316999999999,6.847597
5100,6.435092,8.513409,7.333014
5400,3.322569,7.620348,6.705869
5700,3.254762,10.939532,7.079769000000001
6000,6.298393,8.124715,7.0742199999999995
6300,4.164615,7.779750999999999,6.857944
6600,6.58413,7.563184,7.175433
6900,3.366107,7.799049,6.697299
7200,6.369582,7.611816999999999,7.006408
7500,3.395573,7.40333,6.6637509999999995
7800,6.207505,7.748055,6.787416
8100,3.423657,30.762617,9.008508
8400,3.9184879999999995,7.775917999999999,6.7010119999999995
8700,6.504882,8.540821000000001,7.148107
9000,3.745431,7.762832,6.619735
9300,6.507893,8.409523,7.116399
9600,3.4150110000000002,7.733855999999999,6.6466270000000005
9900,6.5998,8.104148,7.096653
10200,4.0926089999999995,8.034094,6.7771740000000005
10500,6.197757,7.610599000000001,7.078266
10800,6.125685,7.514202,6.8377490000000005
11100,4.807804,8.197455,6.954246
11400,6.099223,7.720255,6.922038000000001
11700,4.48539,30.090770000000003,8.958374000000001
12000,6.406258,8.08188,6.932119999999999
12300,4.814019,8.481883999999999,7.024831
12600,6.628143,7.747521000000001,6.982968
12900,4.100001,8.369147,6.914994999999999
13200,6.463985,7.544744000000001,7.036964
13500,3.7573160000000003,7.801513000000001,6.698702000000001
13800,5.756769,7.820913000000001,6.898988
14100,6.361142,7.784795,6.997387
14400,5.387413,7.826347,6.860489
14700,6.37329,7.990566,7.114188
15000,4.420018,7.4914380000000005,6.777464999999999
15300,6.630714,26.22287,9.395922
15600,4.913953,8.886726,6.931752
15900,6.233371,9.169698,7.218958
16200,3.5808660000000003,7.617056,6.570289
16500,5.965507,8.853833,6.986753
16800,6.291029,8.566241,6.969372
17100,4.370847,8.522136999999999,6.787747
17400,6.479986,8.647312,6.9977529999999994
17700,4.823087,8.410791,6.802575
18000,6.2248,8.415792999999999,6.872722
18300,5.049405999999999,8.907322,6.826671000000001
18600,6.187178,8.135598,7.0443940000000005
18900,4.686166,30.827212,9.023332
19200,4.142574,8.835664,6.706562
19500,6.4888010000000005,9.178447,7.2300070000000005
19800,3.5556690000000004,8.776322,6.557410000000001
20100,6.3042110000000005,8.8288,7.0647199999999994
20400,3.696306,8.255037,6.607539999999999
20700,6.032217,8.388753999999999,6.865363
21000,5.083614,12.11081,7.13647
21300,6.2342319999999996,8.371931,6.89195
21600,6.241286,7.284191000000001,6.61066
21900,3.496177,8.931442,6.710431
22200,6.356658,7.859683,6.939655
22500,4.184589,30.499136,9.107522
22800,6.50063,7.828923,7.006442
23100,4.43123,8.974066,6.818153999999999
23400,6.49564,7.841203999999999,6.941253999999999
23700,3.144013,8.456517,6.749317
24000,6.346533999999999,7.750551,6.890264999999999
24300,6.570375,7.796880000000001,6.985589999999999
24600,3.520862,8.574129,6.657325
24900,6.533734,7.557107000000001,6.944439
25200,3.376004,7.947113000000001,6.754247
25500,6.313438,8.360099,7.050298
25800,3.8745540000000003,7.854848,6.559661
26100,6.60313,25.553801999999997,9.511175999999999
26400,4.318601999999999,8.488187,6.771497
26700,6.640903999999999,8.854151,7.2992919999999994
27000,6.413122,16.373120999999998,7.918724
27300,3.7995669999999997,8.734966,6.758346
27600,6.372317,7.99861,6.899816
27900,3.7120660000000005,8.302049,6.863946
28200,6.382434,8.719478,7.053808999999999
28500,5.259874,8.038563,7.0146440000000005
28800,6.434633,7.619702,7.0834649999999995
29100,3.6479269999999997,7.8341970000000005,6.730658
29400,6.460458999999999,7.652417,6.956813
29700,3.5762129999999996,30.79952,9.161541999999999
30000,6.222192,7.381435000000001,6.859224
30300,3.9595290000000003,8.424099,6.980244
30600,5.122776999999999,7.764355999999999,6.973636
30900,6.454096,7.625513000000001,7.097106
31200,3.226801,7.943266,6.731047
31500,6.665657,7.628185,7.168532000000001
31800,3.9959839999999995,7.650258999999999,6.6538330000000006
32100,6.639602,7.733161999999999,6.958785000000001
32400,4.256881,7.774311,6.723571000000001
32700,6.347997,7.731771000000001,7.170603999999999
33000,5.872703,7.737938000000001,6.919919
33300,3.676656,30.517865000000004,9.208081
33600,6.41933,8.434986,7.076619
33900,4.5803519999999995,8.82962,7.073701
34200,6.230055999999999,8.343150999999999,7.111206
34500,4.639295,8.347946,6.727662
34800,6.377249,7.544633,6.858586999999999
35100,5.525914,8.019567,6.813414999999999
35400,6.4401980000000005,10.933695,7.417872999999999
35700,4.136812,8.220231,6.896463000000001
36000,4.205316000000001,8.404047,6.894442999999999
36300,6.532903,8.274617999999998,7.1545559999999995
36600,3.583426,7.744569,6.683047
36900,6.308025,27.730451000000002,9.323528999999999
37200,6.231458,16.887396,7.824647
37500,6.458922,9.051309,7.286553
37800,6.439655,8.464785000000001,7.2967770000000005
38100,6.422763,7.9892710000000005,7.1071919999999995
38400,5.4237589999999996,7.999584,6.794616
38700,4.219609999999999,8.02929,6.675821000000001
39000,6.36118,7.588976,6.8273839999999995
39300,5.56046,8.151862,6.925808
39600,6.107801,8.076066,6.837426
39900,4.33742,15.114354,7.704174000000001
40200,6.324669999999999,7.942989999999999,7.010942999999999
40500,3.722433,30.069144,9.053746
40800,6.150823,7.540964999999999,6.940571
41100,3.512786,9.263817999999999,6.952128
41400,3.972854,8.068100999999999,6.739636
41700,6.30786,8.874264,7.0443690000000005
42000,6.420706,8.396681,7.134659
42300,6.494745,8.619721,7.216544
42600,3.9163949999999996,8.62851,6.714628
42900,6.193544999999999,8.946386,7.034321
43200,3.937325,8.288408,6.757353999999999
43500,6.252609,8.993363,6.947005
43800,4.668932,8.346353,6.883775
44100,6.116137999999999,29.976502000000004,9.455697
44400,6.453924,10.526928,7.595130999999999
44700,4.652749,9.206613,7.15297
45000,6.488123000000001,8.201343,7.120274
45300,3.848274,9.209809,6.816981
45600,6.598928999999999,7.932838,7.109578
45900,3.7194220000000002,8.145083999999999,6.713592
46200,6.28225,8.414411,7.041264
46500,6.645049,8.486553,7.284797
46800,3.302868,7.992382000000001,6.679522
47100,6.616213,8.570766,7.134734
47400,4.085992,7.677219999999999,6.78045
47700,6.395023999999999,31.508296,9.517732
48000,3.6400050000000004,7.364747,6.529844000000001
48300,6.341387999999999,8.498544,7.291567
48600,3.591428,10.740442,7.047961999999999
48900,6.697131,7.801492,7.10314
49200,3.67406,8.014228,6.798311
49500,4.397631,7.730167999999999,6.818455
49800,6.630544,7.837306,7.004621
50100,3.845155,7.58488,6.716877
50400,6.5152220000000005,7.736763000000001,7.124185000000001
50700,5.650675,7.91982,6.852544
51000,6.442226,8.365917999999999,7.144964999999999
51300,4.1264389999999995,27.102384000000004,9.047275
51600,6.638546000000001,7.894096,7.028167999999999
51900,4.2278459999999995,8.789811,6.983909
52200,3.7042040000000003,7.721369,6.6318410000000005
52500,6.532176,8.061508,6.981391
52800,4.073884,7.453828,6.676591
53100,6.484577,7.974742999999999,7.085152000000001
53400,4.9959,7.931455000000001,6.915400999999999
53700,6.501511,7.9238539999999995,7.126136
54000,4.823649,7.557374,6.587907
54300,6.426663,8.059361,7.013858
54600,6.5262519999999995,10.783436,7.496860000000001
54900,4.066175,31.600935999999997,9.099164
55200,6.46031,7.8121410000000004,7.080913000000001
55500,4.2382029999999995,9.034732,6.758128
55800,6.280474,7.637644,6.917834
56100,4.987455000000001,7.8798,6.82448
56400,6.124675,8.372695,6.886386999999999
56700,4.279256,7.968764999999999,6.611524
57000,6.533847,7.879148,7.08568
57300,4.630117,8.281167,6.625831
57600,6.601827,7.721985000000001,7.117292999999999
57900,5.102629,8.183103,6.9247570000000005
58200,6.035538,8.319742,6.821356
58500,6.249608,31.718284000000004,9.465475999999999
58800,6.289899,8.010075,7.032342999999999
59100,6.213107,9.070613,7.211742
59400,3.679935,7.414102000000001,6.647172
59700,6.2832040000000005,10.509424000000001,7.422214
60000,3.8405089999999995,8.341555,6.529699
60300,6.203765,7.674474000000001,6.932651
60600,5.501873000000001,7.925101,6.778378
60900,6.328254,8.451984,7.063155
61200,6.2246690000000005,7.627386,6.881258
61500,3.6721019999999998,7.670178999999999,6.314551
61800,5.936995,8.044852,6.611235000000001
62100,3.159221,22.851742,8.734945
62400,6.089611,7.951275999999999,7.002057000000001
62700,4.621244,7.6309070000000006,6.627022999999999
63000,6.1637580000000005,10.329004,7.316166
63300,6.124969,8.074985,7.143564
63600,3.8151,11.30153,6.951931
63900,6.438479,7.661514,7.004127
64200,6.12089,7.7300130000000005,6.73565
64500,6.152605,8.34532,7.050514999999999
64800,6.416626,29.731101000000002,9.264614
65100,6.421838,7.975039999999999,7.098367999999999
65400,6.198151999999999,8.414429,6.882950999999999
65700,6.324201,31.223345000000002,9.244784
66000,6.448313,11.362115,7.443077000000001
66300,6.344921,11.916685000000001,7.687879
66600,6.491175,7.849117999999999,6.980708
66900,6.434295,13.417193,7.669592999999999
67200,6.328631,8.267569,6.943559
67500,6.426302,13.050667,7.615891
67800,6.540966,7.913736,7.040261999999999
68100,5.971019999999999,13.385006,7.383617999999999
68400,6.4492970000000005,7.703600999999999,7.0463119999999995
68700,6.522544,11.892678,7.455374000000001
69000,6.229297,10.193435000000001,7.345808
69300,6.519076999999999,30.733909000000004,9.412596
69600,6.465946,7.4087309999999995,6.976367999999999
69900,6.2135050000000005,8.634286999999999,7.126514
70200,5.8714260000000005,7.809792999999999,6.876489
70500,6.517136,7.733550999999999,7.105192
70800,4.272171,7.4161660000000005,6.449294
71100,6.52189,7.699845,7.079494
71400,6.070333,7.758642999999999,6.912964
71700,3.400671,7.748821,6.640099
72000,6.594523,7.687942,7.042811
72300,6.471373000000001,8.791817,7.186894000000001
72600,6.513387000000001,7.721808,7.004875
72900,6.0661830000000005,19.167023999999998,8.756245
73200,6.507693,18.914573999999998,8.176715
73500,6.533336,27.191422999999997,8.976284
73800,6.551576,7.866028,7.032273
74100,5.623216,45.005749,10.718254
74400,5.6176129999999995,36.938075,9.717963000000001
74700,6.305122,8.470851,7.049847
75000,5.314997,48.334037,11.016963
75300,6.5975660000000005,7.7615490000000005,7.07148
75600,5.589186,33.000933,9.723600999999999
75900,6.527048000000001,8.154395,7.135210000000001
76200,6.406438,33.223516,9.527106
76500,6.511343,8.057806,7.264835000000001
76800,6.300758,30.257825,10.611229
77100,6.586717,10.896338,7.585555
77400,6.444712,10.60877,7.388361
77700,6.423271,13.050386,7.667874
78000,6.430357,7.398982000000001,6.875253999999999
78300,6.623172,11.102041999999999,7.580939
78600,6.392725,11.319817,7.1949320000000005
78900,6.5293220000000005,11.286706,7.363617
79200,6.567513000000001,8.066844999999999,7.255486
79500,6.529394,9.023658,7.2595410000000005
79800,3.792293,7.791886,6.712608
80100,6.592561,8.07563,7.199443
80400,3.4524529999999998,30.250484999999998,9.158534
80700,6.658572,8.349157,7.312939
81000,4.944575,8.037201,7.012995
81300,6.164459,7.843775999999999,7.063153
81600,4.522439,7.418428,6.708717
81900,6.501906,7.697871000000001,7.0965050000000005
82200,6.151545,7.905521,6.871278
82500,3.7582809999999998,8.524764999999999,6.791169
82800,6.435172000000001,8.641347,7.171912
83100,6.11964,15.839401,7.827717
83400,6.421843,9.751852,7.218507000000001
83700,5.5346910000000005,8.52262,6.913191
84000,6.281191000000001,23.969278,9.280236
84300,3.4821739999999997,9.034388,6.5969169999999995
84600,6.510673000000001,8.317309,7.007702
84900,6.253876999999999,9.036761,7.191256
85200,3.614072,8.249633,6.473493
85500,6.085234,8.496296000000001,6.995935
85800,4.670165,8.659075999999999,6.8162970000000005
86100,6.625748,8.342371,7.076297
86400,3.7197980000000004,8.653715,6.872675
86700,6.478492,8.475719,7.07833
87000,6.073192,8.446123,6.852614999999999
87300,6.21939,8.680046,7.149392999999999
87600,6.453736,11.465823,7.945622
87900,3.8721660000000004,9.439588,6.924081
88200,6.399495,8.601358,7.016166
88500,3.73279,8.465351,6.638511
88800,6.191307,7.893969,6.944988
89100,3.5247660000000005,8.343183999999999,6.863612
89400,6.357456,8.874755,7.086603
89700,3.475339,7.711193,6.615232000000001
90000,6.146297,8.584824000000001,7.147614999999999
90300,6.046596,13.693658,7.604767
90600,3.408315,8.298794000000001,6.501222
90900,6.180356,8.569269,7.175321
91200,3.4416629999999997,30.803827000000002,9.023945
91500,6.144152,9.41785,7.3327160000000005
91800,3.378565,10.185339,7.120483
92100,6.2139489999999995,8.615803999999999,7.071155999999999
92400,5.135427,7.866273,6.663057000000001
92700,6.148797,8.314177,7.153733
93000,5.952325,12.700439,7.554266
93300,3.550818,7.880986,6.544475
93600,6.031184,8.546624000000001,7.219266
93900,3.2621580000000003,8.611163000000001,6.580436
94200,5.908784,8.517928,6.999366
94500,3.7077410000000004,8.737701,6.884138
94800,6.110462999999999,26.978847,9.426128
95100,3.788518,8.071667,6.681799000000001
95400,6.158492,8.455646,7.143714
95700,6.170959,14.217744,7.7398679999999995
96000,5.344165,7.6984639999999995,6.846833999999999
96300,6.461266999999999,7.777943,7.138000999999999
96600,5.402337,7.717853999999999,6.67103
96900,6.587353,7.3205789999999995,6.954033
97200,3.968544,7.79655,6.837875
97500,6.164236,8.130025999999999,6.986714
97800,3.903686,7.707814,6.7923990000000005
98100,6.095680000000001,7.781913,7.180496000000001
98400,5.0650949999999995,7.724049000000001,6.776075
98700,6.532145,8.23147,7.292059
99000,5.177884,7.810497,7.078757
99300,4.193511,8.018249,6.770269
99600,6.866824,7.453791000000001,7.135144
99900,3.7654330000000003,7.866192999999999,6.810573
100200,5.99916,7.971121000000001,6.937957000000001
100500,4.10991,7.839100999999999,6.77158
100800,6.092072,7.941686,6.990626
101100,6.464882,11.483699,7.282358
101400,6.573588000000001,7.7058979999999995,6.992688
101700,3.369842,7.929446,6.754205000000001
102000,3.902964,30.952226,9.095163000000001
102300,6.362017,8.624203,7.245609
102600,3.4151540000000002,7.858718,6.627691
102900,6.6066139999999995,7.891259,7.089186
103200,5.186901,8.217017,6.942521000000001
103500,6.2161550000000005,7.8785240000000005,7.1281300000000005
103800,6.326986,10.653663,7.3259050000000006
104100,6.364591000000001,8.096579,7.020311
104400,3.618388,8.038292,6.853338000000001
104700,6.590038000000001,7.999464,7.10141
105000,6.232505000000001,8.048755,7.073579
105300,3.707882,8.023918,6.891621000000001
105600,6.297636,28.0506,9.311814
105900,4.43081,8.484546,7.009235
106200,6.295724,10.97288,7.284188
106500,5.997047,10.702826,7.314275
106800,6.083913,7.833917,6.9615089999999995
107100,4.970125,8.445139,6.922764
107400,4.495924,8.339282,6.790171000000001
107700,6.22658,7.965486,7.12807
108000,3.74019,7.843884,6.787444
108300,6.056718,8.668664,6.94085
108600,4.975579,7.975233,6.804129
108900,6.395955000000001,8.239709,7.088508999999999
109200,5.999917,86.802679,17.007070000000002
109500,6.089230000000001,8.696093,7.124658
109800,3.417622,7.881989999999999,6.7118660000000006
110100,3.5908300000000004,7.806713,6.79121
110400,6.255688,7.445752000000001,6.929947
110700,5.7154419999999995,8.300302,6.940664
111000,6.238268,7.545864999999999,6.970368
111300,5.346273,7.882654,6.900034
111600,5.947846,7.8130440000000005,6.96145
111900,3.6078870000000003,7.7048119999999995,6.6644570000000005
112200,6.124733999999999,7.442382,6.904207
112500,3.611693,8.131956,6.757008
112800,5.21943,30.788145,9.156276
113100,6.037391,8.13899,7.1023119999999995
113400,4.066571,7.749733,6.564177000000001
113700,6.165079,7.510557,6.9387929999999995
114000,3.6028839999999995,7.653224000000001,6.712451
114300,6.0864910000000005,7.986672,7.007313000000001
114600,4.1833480000000005,7.5181759999999995,6.628357
114900,6.1626449999999995,7.916124000000001,6.9812460000000005
115200,6.158142,7.570291,6.973877000000001
115500,3.70641,8.096022,6.7630669999999995
115800,6.359013,7.593611,7.070335000000001
116100,6.297511,11.864434,7.514582000000001
116400,6.102368,30.838936,9.31284
116700,3.8522730000000003,8.524152,6.968501
117000,6.333489,7.777888000000001,6.953657000000001
117300,6.126771,8.788692,6.9747710000000005
117600,6.191443,8.221314,7.049753
117900,4.310857,8.222529,6.874814
118200,3.6187769999999997,8.610412,6.806336999999999
118500,6.15977,8.118136999999999,7.014336999999999
118800,3.905975,8.550331,6.824911
119100,6.182016,8.230298,7.062672999999999
119400,4.887346,7.964911999999999,6.8566970000000005
119700,6.259622,8.194077,7.057003999999999
120000,6.0994839999999995,27.572020000000002,9.540175999999999
120300,6.306262,8.75056,7.2393600000000005
120600,4.273313,8.325052000000001,6.734893
120900,4.806245,8.17794,6.969385000000001
121200,6.265187999999999,11.292881,7.3004940000000005
121500,5.597891000000001,7.428469000000001,6.870888000000001
121800,6.141187,8.048864,6.963361999999999
122100,3.8154879999999998,8.046478,6.738144999999999
122400,6.492433999999999,8.281117,7.167056
122700,4.083631,8.06254,6.850353999999999
123000,6.249384,8.117886,7.041684
123300,4.157996,7.646475,6.707055
123600,3.8785279999999998,29.782697,9.080439
123900,6.079414,9.275369,7.271161
124200,3.609022,8.422587,6.652858
124500,6.312635,7.747331,7.119686
124800,6.029465,8.205492999999999,7.024602000000001
125100,6.712358,10.523327,7.513780000000001
125400,5.104407,7.9741550000000005,7.009089
125700,6.157234,8.070167,6.912777
126000,6.5645940000000005,14.300379000000001,7.650558
126300,4.0183349999999995,7.886450999999999,6.845702
126600,6.621567,8.152045,7.173661
126900,3.84544,7.946109,6.804531
127200,6.765542,29.735749,9.4475
127500,3.857908,8.500403,6.88805
127800,6.284605,7.820214999999999,7.188475
128100,6.016359,7.856312,6.858491000000001
128400,6.378114,7.712960000000001,6.957714
128700,4.6159419999999995,7.812892999999999,6.728186
129000,4.511474,7.886164999999999,6.806725999999999
129300,6.30699,7.756961,7.003164999999999
129600,3.8135809999999997,8.166516,6.760832000000001
129900,6.1324879999999995,8.147167999999999,7.032449000000001
130200,3.840383,8.669114,6.728783
130500,6.392943,8.124146000000001,6.9659130000000005
130800,3.778715,24.753087,9.75972
131100,6.227539,8.962943,7.266042
131400,6.182753,10.183413,7.32485
131700,3.7179949999999997,7.881334,6.6175880000000005
132000,6.1774629999999995,8.989808,7.187833
