timestamp,min_cpu,max_cpu,avg_cpu
0,2.582352,37.788841999999995,16.545573
300,2.492479,24.926772,14.551293
600,3.0531919999999997,29.703540999999998,15.212709
900,10.508275999999999,28.409133,14.9329
1200,4.705661,29.650752,14.68239
1500,2.494964,34.734359999999995,14.397008999999999
1800,2.913401,25.647865,16.102936
2100,2.864163,29.467729,15.447317000000002
2400,2.8347130000000003,30.686246999999998,14.819026999999998
2700,2.7407220000000003,29.223803999999998,14.654782999999998
3000,2.6509169999999997,39.013003000000005,13.647738
3300,2.742316,25.521568,13.64284
3600,2.859753,97.33664499999999,23.83257
3900,4.8249889999999995,28.262671,15.465798999999999
4200,4.2496599999999995,22.926228,15.711714
4500,2.911323,29.935443,17.344177
4800,3.497125,27.713778,16.502499
5100,2.8703529999999997,25.70055,12.818014999999999
5400,3.214512,26.621195,15.350234
5700,3.537758,30.957896999999996,14.180810999999999
6000,2.923133,31.926963,15.247674
6300,2.9884150000000003,24.864836999999998,13.405364000000002
6600,3.046935,24.053224,12.762027
6900,2.59361,40.169267,16.272787
7200,2.764796,28.200253999999997,14.877476000000001
7500,2.655066,38.158174,13.940853
7800,2.6909490000000003,27.392621999999996,15.844564000000002
8100,2.803662,23.336217,15.751226
8400,2.872177,34.382816,17.783579
8700,7.226004,40.63855,15.569857
9000,3.0911869999999997,88.532596,21.689366
9300,3.150748,25.458037,14.334081
9600,3.4000739999999996,34.690014,15.623102
9900,2.1838189999999997,38.111495,14.943257000000001
10200,2.959707,32.320067,14.318062
10500,3.045023,25.871129999999997,16.200749
10800,3.0466860000000002,25.855137,14.969885999999999
11100,3.5624540000000002,98.357033,23.158996
11400,2.798764,28.512856,14.672308
11700,3.2680580000000004,87.861223,21.024466
12000,2.899781,23.876435,14.005081
12300,3.605455,64.27373399999999,17.487079
12600,3.923454,34.952016,16.081148000000002
12900,2.303236,27.752734999999998,12.758558
13200,2.915571,76.251671,21.096364
13500,2.344738,31.897441999999998,12.861267
13800,2.365903,36.9092,13.288198999999999
14100,2.956627,29.241266999999997,16.020502
14400,2.6576869999999997,27.948871999999998,14.277492
14700,2.994999,26.171922,14.506438000000001
15000,2.4158049999999998,47.852333,16.786842
15300,3.3115690000000004,51.035808,19.658975
15600,1.932498,23.457476,14.902861999999999
15900,2.715005,35.080546999999996,17.727298
