timestamp,min_cpu,max_cpu,avg_cpu
39000,6.514727,27.882648,12.934964
39300,5.91052,18.073309,11.491949
39600,7.293899000000001,21.986076,12.741252000000001
39900,6.523,20.781436,11.624039999999999
40200,4.250465,23.826297,12.550360000000001
40500,7.2425809999999995,28.703103000000002,12.727585000000001
40800,6.15615,16.706879,11.119036
41100,7.90976,24.979312,13.419126
41400,5.985297,18.017771,11.395518
41700,6.714905,18.527034,12.123292
42000,3.8034519999999996,26.572135,12.608325
42300,7.354922999999999,16.308711,11.323199
42600,2.698607,18.561905,11.437531
42900,6.134791000000001,16.221878,11.548564
43200,6.540541,22.382447,12.158465
43500,3.7287779999999997,26.517919,12.439857
43800,7.859649,27.258036999999998,13.615732000000001
44100,2.829809,16.719806,11.274902
44400,6.389683,16.691809,11.346228
44700,4.871841000000001,18.966173,11.480791
45000,6.080496,26.631328999999997,13.442037
45300,6.571941000000001,26.94387,12.967455000000001
45600,6.184588,35.242625,13.005841
45900,6.607597999999999,19.860443,11.953828
46200,3.3357959999999998,18.297438,10.534138
46500,6.110346,27.899121,12.84816
46800,2.727334,24.324538,11.503546
47100,6.92937,16.560071,11.659792
47400,4.076912,24.339492,11.978771
47700,6.909078,22.820528,12.290161999999999
48000,4.912225,37.685784000000005,12.36412
48300,7.544897,43.473084,14.017610000000001
48600,6.901741,20.032729999999997,12.689378
48900,7.020705,17.927063,11.348478
49200,6.655864,28.965775,13.241886
49500,6.1170480000000005,26.725711999999998,12.378616000000001
49800,6.359535,26.542507,12.349019
50100,2.0605900000000004,18.959462,11.448356
50400,7.1578669999999995,16.562361,11.92558
50700,6.053742,25.846621,12.59982
51000,2.65691,32.756685,12.40858
51300,6.97773,18.864823,12.146395
51600,6.608719000000001,31.580839,12.89953
51900,7.199522,26.392948999999998,12.782003999999999
52200,7.386,61.546870999999996,17.155342
52500,7.0144910000000005,18.063973999999998,11.796934
52800,6.41521,20.283818,12.425054
53100,7.089817,19.111038,11.581986
53400,5.356406,17.232039,11.059853
53700,7.380741,32.836628000000005,14.126984
54000,7.1374070000000005,22.455232000000002,12.94432
54300,4.155571,19.235394,11.612062
54600,6.553114,25.979470000000003,15.804393
54900,3.093394,18.701818,10.459531
55200,5.311294,28.923077000000003,12.495778
55500,4.832701,22.61934,11.806101
55800,5.768006,21.936374,11.943831
56100,5.946741,18.892425,11.241192999999999
56400,2.748929,22.065416,10.542454
56700,5.378807,31.609143,12.63761
57000,2.339492,21.453782999999998,10.793953
57300,5.926446,24.18524,11.966713
57600,5.209,51.893504,13.101233
57900,5.640939,33.369088,12.335675
58200,2.534064,30.310958000000003,11.393788
58500,6.013243,23.72516,11.775936
58800,5.297208,22.924971,11.270268
59100,5.802135,21.300382,10.81317
59400,6.015896,24.741062,12.455276
59700,5.058516,19.345102999999998,10.694072
60000,5.363512999999999,21.035774,12.005833
60300,3.752498,22.501098000000002,11.096127000000001
60600,5.572677,21.755035999999997,11.001421
60900,3.035908,26.687801,12.120311000000001
61200,5.909335,20.327017,11.251763
61500,6.174346,23.920306,12.710162
61800,6.575977000000001,21.940401,12.822230000000001
62100,5.718599,17.000723999999998,11.178889
62400,6.25088,41.550425,14.300346
62700,6.668353999999999,21.675912,12.432882000000001
63000,2.405238,20.419529999999998,12.296605
63300,6.495271,19.009664,11.727099
63600,6.630833999999999,31.479519,12.363678
63900,7.465285000000001,27.240235,12.996156
64200,7.098089,33.521634000000006,13.266739999999999
64500,3.687938,19.679134,11.813727
64800,7.956911,18.438432000000002,12.08237
65100,5.745944000000001,19.915739000000002,11.279952999999999
65400,6.615432000000001,36.235005,14.447798
65700,6.935256,33.422477,13.275421
66000,7.16292,19.502489,12.087085
66300,5.09133,18.819078,11.815475
66600,6.926655,22.81737,12.069338
66900,7.354781,35.123402,14.395953
67200,7.497288,30.897102,13.071957000000001
67500,7.4301759999999994,20.592404000000002,12.306672
67800,4.834149,21.743107000000002,11.434255
68100,7.167257000000001,26.345104,13.461632
68400,5.575965,28.381431,12.897577
68700,6.805700999999999,19.916814000000002,11.535312
69000,8.181755,58.391231999999995,15.031229999999999
69300,8.883087,18.188494,12.576929
69600,8.298916,28.250201,14.046794
69900,7.946383999999999,20.177285,13.668871
70200,3.765835,21.058226,11.716262
70500,3.9056889999999997,19.318585000000002,12.627344
70800,7.627467,18.220597,13.07076
71100,4.780206,25.186015,14.193114999999999
71400,7.605677,17.726709,12.602571000000001
71700,8.733242,34.344516,15.260659
72000,7.746883,23.536013,14.51259
72300,6.819611999999999,23.115,13.010216
72600,9.912338,33.233686,18.741415
72900,9.718959,28.602736,16.391035000000002
73200,8.804733,27.786752000000003,14.644302
73500,7.927824,24.569202999999998,13.653975
73800,7.057592,29.096833,14.558441
74100,8.456383,34.768961,15.413584
74400,10.207969,30.434034999999998,15.398429
74700,9.051559,27.877854,16.155647000000002
75000,7.877878999999999,24.894818,14.006839000000001
75300,7.5938289999999995,24.458446,13.685329999999999
75600,6.861750999999999,31.743698,14.600926000000001
75900,8.536082,29.065255,14.586670000000002
76200,8.728205,26.747077,15.366695000000002
76500,7.808669999999999,35.203559999999996,14.132079000000001
76800,7.169184,20.080345,12.313773
77100,2.9332580000000004,29.290546999999997,13.201022
77400,6.580686999999999,25.618645,12.071406
77700,5.716736,21.07856,11.99412
78000,6.424202999999999,19.875774,11.772965
78300,7.116336,33.30597,13.190845999999999
78600,6.084623000000001,26.190755,12.917304
78900,7.537683,18.980601,12.449764
79200,6.93854,28.472884000000004,13.833387
79500,6.270077,20.074911,11.197763
79800,5.844537,56.542221,15.018445000000002
80100,6.382668,15.076710999999998,10.944133
80400,6.759952,32.873565,12.902187
80700,7.104696000000001,22.504654000000002,12.664342999999999
81000,5.7332730000000005,30.978917,12.833128
81300,6.331293,26.885673999999998,11.742992999999998
81600,6.880851,17.163362,11.085417
81900,5.311485,25.613625,11.573957
82200,5.820144,22.533928,11.162915
82500,6.813658,28.734471000000003,12.340484
82800,7.038692,26.980061,13.254918
83100,5.839018,20.232723999999997,11.443489999999999
83400,6.31501,30.379953999999998,15.34803
83700,5.453930000000001,19.181216,10.377967
84000,3.4511879999999997,21.857523,10.350833999999999
84300,5.395784,26.341282,12.589343
84600,4.62044,20.646134,10.725171000000001
84900,5.425632,21.190727,12.174097999999999
85200,5.411951999999999,23.404256,11.662325
85500,5.426121,21.288235999999998,11.36763
85800,3.287382,28.017653999999997,11.317261
86100,5.418117,19.470121,11.134122999999999
86400,2.719188,20.334827,10.1841
86700,6.076381,19.177393,10.537299
87000,5.912307,19.807541,11.226515
87300,5.153613,50.170593,13.862217000000001
87600,5.95887,20.328969,11.158288
87900,5.763419,37.736537,12.871007
88200,5.970087,21.692913,11.44033
88500,1.921603,21.526123000000002,10.367828
88800,5.499304,27.445711,12.585724
89100,6.142366,48.853899,13.455426000000001
89400,2.376128,18.28458,10.580351
89700,5.75269,21.21101,11.651652
90000,6.0644480000000005,41.000896000000004,13.907938
90300,6.471655,17.777371,11.295733
90600,5.77522,23.604662,12.784296000000001
90900,6.596044999999999,19.971326,11.697967
91200,4.263333,19.693532,10.76498
91500,7.715788000000001,31.313228999999996,14.963614000000002
91800,2.881427,17.983272,11.835491000000001
92100,4.1863339999999996,21.488224,11.403115
92400,6.3000169999999995,16.475204,11.73479
92700,6.426648999999999,18.911538,11.342092
93000,6.166075,27.159909999999996,12.423119
93300,6.667012,18.375001,11.214807
93600,6.726178,22.202806,12.809429
93900,6.508692,21.269981,11.739863
94200,6.6175559999999995,21.492881,12.252341
94500,3.2870790000000003,29.830954,12.346588
94800,2.308502,20.24225,10.376777
95100,6.836769,22.419837,12.941697999999999
95400,1.544374,17.822533,10.850739
95700,6.0347610000000005,17.947922,11.366419
96000,6.32377,28.822415999999997,12.109941000000001
96300,5.953682,15.035213,10.636577
96600,3.898966,19.499581,11.840295
96900,6.238055,17.302971,11.380732
97200,4.248771,18.711942999999998,10.834049
97500,5.477369,25.113414000000002,12.256692
97800,7.0387070000000005,24.412653,13.8231
98100,5.878259,29.248540999999996,11.880874
98400,6.4424790000000005,19.332064000000003,11.298925
98700,1.714266,18.217916,11.185697
99000,6.196448999999999,27.441146999999997,13.237214000000002
99300,3.3019529999999997,24.351399,11.620695
99600,6.483955,19.791809,11.831414
99900,5.306229,15.258328,10.897211
100200,6.284497,29.902873,12.479277
100500,5.676887000000001,28.872923999999998,13.001509
100800,3.302952,23.913804000000003,11.237119
101100,6.198465000000001,20.713624,11.536597
101400,1.681625,20.410997000000002,11.687648
101700,6.106865,30.132402000000003,12.516169
102000,1.975999,17.422804,10.421588999999999
102300,6.252383999999999,19.735356,12.628312
102600,1.6727319999999999,22.069228,11.536496000000001
102900,6.50044,31.452623,12.31435
103200,6.97271,27.267017,13.120504
103500,4.666606,16.464388,10.822785000000001
103800,6.401843,20.518485000000002,11.914003999999998
104100,3.673368,20.138687,11.282772999999999
104400,6.5966,18.081513,12.109979
104700,3.771421,22.397298000000003,11.618856
105000,6.8440520000000005,21.686970000000002,12.891034
105300,5.997699,24.989862,12.094616
105600,2.1556610000000003,16.929247,10.817238
105900,6.488512,20.409215,12.070869
106200,6.593087,31.295568,13.929314999999999
106500,6.678717,22.963684,11.810889999999999
106800,6.064931,26.629013,12.319706
107100,6.6135649999999995,19.545662,11.736144
107400,2.250717,18.366748,10.728467
107700,6.222755,28.960533,13.041400999999999
108000,5.086333,23.415827,12.124072
108300,2.742123,18.727689,11.133863999999999
108600,6.372575,26.568084000000002,13.182551
108900,3.8965080000000003,18.803102,11.284573
109200,6.24174,23.33302,12.368622
109500,4.066464,28.764128999999997,12.187764999999999
109800,7.245736,22.895981,12.855936999999999
110100,4.365156,20.809307,11.220911
110400,6.344809,17.45898,11.743554
110700,4.066947,17.904048,10.88114
111000,6.635325,24.96799,12.608441000000001
111300,7.765878,19.742772,12.46449
111600,6.113047,30.380832,13.090825
111900,6.128608,23.725872,12.56425
112200,4.602588,36.719865999999996,14.866462
112500,5.958506,23.151457,11.965456
112800,5.371,59.109931,15.618881
113100,6.478833,21.460885,11.326023
113400,3.4653099999999997,26.990977,11.861410000000001
113700,2.370764,22.555204,10.587712
114000,6.186589,22.363267999999998,11.959619
114300,3.112539,25.387767999999998,11.156491
114600,5.021239,20.926503,11.054081
114900,6.0802510000000005,33.545285,13.291763000000001
115200,5.601045,19.328267999999998,11.054358
115500,4.493359,21.477825,11.226908
115800,6.476209,22.672747,12.596304
116100,5.031957,19.47346,10.765494
116400,4.924551999999999,25.678613000000002,11.878108000000001
116700,5.667905,19.579,11.530023
117000,5.157999,23.639335,11.653044
117300,5.66033,18.810518,11.44081
117600,4.136435,19.860560999999997,11.261652
117900,6.296018,32.785144,13.144817999999999
118200,3.6649870000000004,23.234939999999998,11.277080999999999
118500,5.276051,20.291819,11.795991
118800,6.686136,43.586963,13.479051
119100,6.580067,19.405044,11.918823
119400,6.950274,25.695607,14.249951000000001
119700,5.164549,20.585795,11.828027
120000,6.9186179999999995,18.403122,12.294989
120300,5.479464,17.504804999999998,12.168403
120600,7.9666619999999995,20.559243,12.066697
120900,4.912458,23.573320000000002,13.006811
121200,7.4503960000000005,17.680166,12.006611999999999
121500,6.884638000000001,27.362337,12.436247999999999
121800,6.123556,30.956374,12.663909
122100,6.519778,29.530336,13.281692000000001
122400,3.913386,21.692055,11.952052
122700,6.9187,19.773482,11.937695
123000,7.4732,26.212598,13.901701000000001
123300,7.449344,20.713271,12.055927
123600,3.218313,24.615826000000002,12.214407000000001
123900,6.889117,20.860742000000002,12.263116
124200,1.7994569999999999,23.539473,12.48832
124500,4.310773,24.76711,12.303399
124800,7.071913,18.595657,11.96027
125100,6.31061,30.283558000000003,13.497591
125400,6.4055089999999995,18.877520999999998,11.406832000000001
125700,3.8835620000000004,19.301665,11.915005
126000,6.335466,19.450711,12.511146
126300,6.1645080000000005,30.047958,12.332949000000001
126600,7.563644999999999,26.151184,14.399629999999998
126900,6.780775,34.546499,12.472153
127200,2.625107,22.610566,11.292457
127500,6.956958,21.561845,12.658855
127800,5.848193,26.969427000000003,12.227746
128100,6.8097199999999996,26.951734000000002,13.218370000000002
128400,6.724367999999999,19.103698,11.880544
128700,6.865892,21.578239,12.215497000000001
129000,4.42529,19.247216,11.24847
129300,6.173146,18.338449,11.558439
129600,6.582329,32.808634000000005,12.890577
129900,3.5403580000000003,21.030307,11.034138
130200,7.424294000000001,18.873625,13.315110999999998
130500,3.7779629999999997,17.404768,11.359482
130800,6.624764,17.05626,11.592637
131100,6.417825,27.560091999999997,14.395188000000001
131400,6.155146,20.133129,13.004837
131700,3.7401989999999996,21.698225,11.679634
132000,6.920914999999999,17.254173,11.563833
132300,2.675865,28.927975,12.542
132600,4.520446,17.914832,10.69011
132900,8.2482,17.920401000000002,12.673762
133200,3.33236,22.908398000000002,11.615775
133500,6.406674,16.528813,11.504665
133800,4.038089,29.688483,13.706176000000001
134100,6.353248000000001,18.722224,11.511254
134400,6.407587,26.181289000000003,12.457852
134700,7.394991,19.133672,12.641819
135000,4.471717,16.286087,10.794531
135300,6.675298,29.249652,14.096653
135600,6.521143,17.182476,11.516981
135900,2.6469869999999998,23.353762,11.486687
136200,6.3675809999999995,19.068793,11.315921000000001
136500,5.909493,22.859548,12.346244
136800,6.236166000000001,30.783790000000003,13.682256
137100,2.582255,17.463288000000002,10.701717
137400,7.561225,20.618832,13.253267999999998
137700,4.111088,26.686034000000003,11.781412
138000,5.874226999999999,18.961574,11.297998
138300,7.739853,30.272612,13.559378
138600,7.916371000000001,30.186827,13.727646
138900,7.41305,18.381339999999998,12.888743
139200,2.4776990000000003,19.968572,11.595546
139500,7.051207000000001,16.334160999999998,11.752177
139800,4.561456,26.113569000000002,12.533301
140100,7.662138000000001,18.774951,12.739455
140400,3.1772970000000003,19.875317000000003,12.142772
140700,4.02674,21.294002,12.051427
141000,6.231047,32.648849,14.714120000000001
141300,5.9574940000000005,26.011435000000002,13.169351
141600,5.618164,21.014798000000003,11.932236999999999
141900,6.542407,50.150034000000005,13.531963000000001
142200,5.783482,18.314123000000002,11.35172
142500,2.857072,23.134608,11.671828999999999
142800,5.806031,21.921765,12.017298
143100,5.106262,18.884659,11.999721000000001
143400,6.389473000000001,52.45863000000001,13.558097
143700,6.044356,21.073127,11.625473
144000,6.02597,30.347431,11.831988
144300,6.094057,22.897277,11.644150999999999
144600,5.749017,53.32277,13.970882999999999
144900,6.434523,19.787504000000002,12.324069999999999
145200,6.765867999999999,17.063221,10.972475
145500,6.741471000000001,24.978703,13.105742999999999
145800,5.564556,49.845892,13.000517
146100,2.4813680000000002,21.647616,10.876862
146400,6.013481,19.398056,11.981459
146700,6.164358,23.883713,12.569322999999999
147000,5.996445,27.435340999999998,12.718847
147300,5.026193,20.335982,11.489638000000001
147600,6.147544,21.365398000000003,12.553272999999999
147900,3.7757620000000003,22.986667,11.380097
148200,6.373646,21.282192000000002,12.129404
148500,6.675961,29.536962,13.900984
148800,3.383516,17.697669,10.982733999999999
149100,6.872209,24.17834,13.366169000000001
149400,4.983873,18.632914000000003,11.824791000000001
149700,5.837172,19.852337,11.871358
150000,6.269785,28.445759999999996,13.477827
150300,7.755216000000001,49.32607,14.134260000000001
150600,6.410399,32.7606,13.303354999999998
150900,6.405396,19.133014000000003,11.750847
151200,6.890391999999999,17.93436,12.001088000000001
151500,6.1748080000000005,29.611292,13.299276
151800,6.492681,24.159671,13.043092999999999
152100,1.97773,23.905432,12.184280000000001
152400,6.8400929999999995,17.882638,11.55158
152700,6.763147999999999,26.553515,13.308620000000001
153000,6.8221039999999995,25.737185,13.867517000000001
153300,4.320297,24.996933,11.906625
153600,7.4820020000000005,19.314979,12.205696000000001
153900,5.878518,18.714733,12.075249000000001
154200,6.193735,29.471314000000003,13.285255
154500,6.676347,18.513796,11.906433999999999
154800,2.358602,20.384415,11.715208
155100,6.849042999999999,18.218277,12.341869
155400,2.427266,21.852831,11.693738
155700,6.042656,34.50163,14.073075
156000,5.988379,17.888607,11.828797999999999
156300,7.117338,20.843315,13.594623
156600,7.204725999999999,24.4623,13.191084
156900,6.8074449999999995,42.388868,15.052219000000001
157200,6.269095,32.522711,14.939094
157500,7.071039,37.539595,14.477685000000001
157800,7.279692999999999,28.208719,13.88938
158100,8.224323,32.597269,15.014238
158400,8.10192,27.802828,13.251764000000001
158700,3.705806,36.736158,14.451920999999999
159000,9.968436,23.494951,16.238047
159300,8.475698,40.071126,18.260021
159600,5.519152,24.207406,13.699295999999999
159900,8.261128,21.498966,13.49594
160200,7.821279,35.894263,16.635804999999998
160500,7.810257000000001,25.307062,14.392053
160800,6.378178,21.105083,14.976498000000001
161100,8.755311,25.510229000000002,15.555662
161400,5.54928,23.24307,13.819244
161700,8.558344,25.054619,15.348162
162000,3.415719,21.812737,12.739638000000001
162300,7.830485,32.059694,14.02382
162600,7.159539,21.692255,14.023003
162900,6.728447999999999,36.264075,14.447764999999999
163200,7.537374000000001,32.762595000000005,13.538454999999999
163500,6.899717,22.225719,12.751225
163800,6.35656,20.827117,12.796284
164100,6.472573000000001,27.999726000000003,12.252316
164400,6.6202369999999995,28.065448999999997,13.251598000000001
164700,3.8275379999999997,18.254969,10.656493
165000,2.774441,21.947972,10.959251
165300,6.241489,17.156589999999998,11.819642
165600,5.950582,19.351672,11.535377
165900,5.879161,27.160889,12.702048
166200,6.935552,19.666684,12.008302
166500,6.021326999999999,23.885663,12.588581
166800,6.615809,33.731433,13.233923
167100,7.1683449999999995,19.589098999999997,12.036736
167400,6.7150289999999995,28.545779,14.053522000000001
167700,5.945446,32.668101,11.667795
168000,5.683689,26.027910000000002,12.01329
168300,5.355663,24.711685,12.580774
168600,6.481383,17.767798000000003,11.089735000000001
168900,7.207831,20.235847,12.511635
169200,7.840443,17.547639,11.963806
169500,6.6685,21.899857,12.820223
169800,6.753761999999999,33.89386,14.39985
170100,2.540451,21.135457000000002,11.040289
170400,4.224312,27.290928000000005,12.421198
170700,5.823494999999999,28.516063,11.913633
171000,2.728845,22.588176,10.311699
171300,5.983788,19.890691,10.859775
171600,4.620814,19.544553,10.790213
171900,5.002371,28.68528,12.334399000000001
172200,4.4919839999999995,21.102822,10.746703
172500,5.708496,20.085882,11.794394
172800,5.416599,20.820889,10.816647
173100,5.348064,52.844595,12.352914
173400,5.6199330000000005,26.743471000000003,12.045117999999999
173700,3.172127,20.824019,11.480561
174000,5.132258,20.134497,11.033054
174300,4.002008,18.512373999999998,10.160282
174600,5.526866,24.962032999999998,12.612950999999999
174900,4.451744000000001,16.478057999999997,11.112461
175200,6.610286,20.360768,12.378016
175500,6.406755,20.60754,11.756989
175800,6.388621,18.428320000000003,10.862472
176100,6.197024,26.086136,12.914178999999999
176400,6.421598,15.910806,11.358044999999999
176700,6.20608,20.251197,11.830049
177000,5.900136,31.472716,12.845103
177300,5.454187,18.94296,11.778428
177600,6.306265,31.984371999999997,13.543957
177900,7.479348,23.307566,13.410222000000001
178200,2.3823220000000003,23.414494,11.317542999999999
178500,7.01317,17.853666,11.774707000000001
178800,2.8955349999999997,15.305689000000001,10.627991999999999
179100,6.490666,26.402065999999998,12.57591
179400,6.523566000000001,15.980548,10.981489999999999
179700,6.105852,22.50347,11.829426
180000,5.577651,21.600113,12.045502
180300,2.619381,19.526705,10.632775
180600,6.227963,22.914633,13.854220999999999
180900,3.711808,27.156052000000003,11.401383000000001
181200,7.122180999999999,16.948773000000003,11.565936
181500,4.6166339999999995,18.711976999999997,11.791995
181800,6.193756,19.961233,12.01217
182100,4.752632,28.316796999999998,12.237665
182400,5.459476,35.752005,12.360216000000001
182700,5.866892,19.546017000000003,11.917524
183000,3.644268,17.787346,10.326363
183300,6.78379,19.691814,11.203708
183600,2.5391150000000002,61.222979,13.769627
183900,7.018510000000001,21.770656,11.832284
184200,6.737375,18.929812,12.82898
184500,5.42601,33.056239,12.502464999999999
184800,5.302845,24.504953,12.685594
185100,7.112002,16.870382,11.766436
185400,5.64133,22.530913,12.115037
185700,4.677964,17.078108,11.214214
186000,6.878024000000001,20.148964000000003,11.929872
186300,3.5416550000000004,25.821753,11.630780999999999
186600,6.0626,19.142211,11.400637
186900,3.048316,21.93605,11.8676
187200,6.621909,18.667202,12.137319999999999
187500,5.536508,16.506007,10.923938
187800,6.244739,67.834479,17.959369
188100,5.794922,19.177634,11.693944
188400,6.780267,17.652914000000003,12.164189
188700,7.157528999999999,23.062898,12.859060000000001
189000,4.457808,20.301562,11.749227000000001
189300,6.179512,28.508053000000004,12.373364
189600,6.717950999999999,30.999733000000003,12.078856
189900,4.763413,22.913953,12.241163
190200,6.3769849999999995,17.869962,11.490751
190500,2.760943,15.293863,10.841314
190800,5.828578,31.425019,13.402754000000002
191100,4.6200209999999995,16.885239000000002,10.649319
191400,7.063141000000001,22.034446,12.883633999999999
191700,5.962749,20.693274,11.967675999999999
192000,7.090864,18.635699,11.634928
192300,6.466271,72.792518,15.825709
192600,6.843071000000001,69.89429200000001,14.014676999999999
192900,7.345785,20.638502,12.524066
193200,4.339849,19.926043,11.577838999999999
193500,7.062542,19.048668,11.942442
193800,2.110016,30.189429999999998,12.093368
194100,6.770316,20.746485,12.658045
194400,3.977871,18.736493,11.969622
194700,7.062809,16.702092999999998,11.488897999999999
195000,6.560428999999999,25.390695,13.536076000000001
195300,6.7527729999999995,26.15309,14.14301
195600,6.940003,21.007282999999997,12.598877
195900,4.8348,27.570686,12.280725
196200,6.531817,21.557403,13.78684
196500,3.6523660000000002,27.309001000000002,13.282945000000002
196800,7.245489,18.143224,11.567086
197100,6.2801919999999996,24.182721,12.832027
197400,6.759189999999999,20.190022,12.039242
197700,4.966096,16.19289,11.620989
198000,5.242587,26.516272999999998,13.010525
198300,7.97584,15.913699,12.281449
198600,7.293583,43.363461,15.372345000000001
198900,6.488278,20.658624,12.483891999999999
199200,6.616639,19.806029000000002,11.805860000000001
199500,6.207558000000001,25.865313,13.43714
199800,4.550483,21.937105,11.507448
200100,5.661344000000001,22.843258,11.877042999999999
200400,4.924242,22.444675,11.885505
200700,5.610227,19.419428,11.003248
201000,6.101115,29.493006,12.803653
201300,5.65033,18.23992,11.590311
201600,5.239975,20.46996,12.25563
201900,5.936001,51.997946,13.347627
202200,6.492058,22.802731,12.140303999999999
202500,5.707428,60.119987,17.665565
202800,6.794706,19.26517,11.871464
203100,6.526565,21.188206,12.473742
203400,4.372541,22.367918,11.171619999999999
203700,6.9897149999999995,21.629145,11.668784
204000,6.416144999999999,27.528882,13.287643
204300,6.331537,22.663985,12.474622
