timestamp,min_cpu,max_cpu,avg_cpu
0,11.353373,55.016468999999994,17.371107000000002
300,11.167691,14.179909,12.274139
600,11.176776,14.964770000000001,12.251472999999999
900,11.31302,13.528984,12.500098
1200,10.873555999999999,15.130694,12.228444999999999
1500,11.791952,14.679717000000002,12.802334
1800,10.950501,13.461935999999998,12.117731
2100,10.760585,14.018913000000001,12.041671000000001
2400,11.357235000000001,13.885519,12.407751
2700,11.064672,14.398407,12.403586
3000,10.607327,13.740644,12.101666999999999
3300,10.868191,13.97139,12.040442
3600,10.297153,57.224909999999994,17.681696
3900,10.702364999999999,13.507515,11.736112
4200,11.065107000000001,15.621984,12.480541
4500,10.419291000000001,14.452943,11.950364
4800,10.47955,14.277517000000001,12.077876
5100,11.361718,14.479479000000001,12.486286
5400,11.26925,15.900018,12.600933
5700,10.719743,17.153866,12.78355
6000,10.476083000000001,14.540754000000002,12.228738
6300,11.171603999999999,13.640856,12.083619
6600,11.194799,13.435374,11.981492
6900,11.304276,14.073246,12.615376
7200,11.187049,40.317196,16.836198
7500,10.552596000000001,13.677156,11.827053999999999
7800,11.407981,13.445657,12.347953
8100,11.136213,16.804864000000002,12.419647
8400,10.790803,13.866344,11.953969
8700,10.94358,14.788913,12.260414
9000,7.398402000000001,13.801027,11.671218
9300,10.461256,14.855514000000001,11.885941
9600,10.585407,13.555565,12.159572
9900,10.892168,13.826766000000001,12.01227
10200,10.084987,14.925903,11.974858
10500,11.12963,13.643858999999999,12.352806
10800,10.848998,48.053532000000004,16.496942
11100,11.070163,14.027389000000001,12.299408
11400,10.735930999999999,12.980274,12.151898
11700,10.980638,13.916701000000002,12.204982000000001
12000,11.016303,14.102742999999998,12.064544
12300,7.260919,18.875875,12.479942
12600,11.083051,14.165356,12.085089
12900,6.335176000000001,15.645645000000002,11.625807
13200,11.005253999999999,14.48081,12.118327
13500,10.814678,14.741998,11.93719
13800,6.506775,15.144291,11.502732
14100,10.887242,13.286891,11.990867999999999
14400,11.342367999999999,88.740223,21.913207999999997
14700,10.858495,14.401005,11.997088
15000,5.99956,13.387954,11.665656
15300,10.874414999999999,13.556852,11.972787
15600,6.937692999999999,15.107895999999998,11.728895
15900,10.834648,13.862110000000001,12.298986
16200,11.065709,17.715688,12.76246
16500,5.930061,14.306144,11.538989
16800,11.15915,13.771763,12.143001
17100,6.092776000000001,13.750426000000001,11.595338
17400,10.95271,13.688752,12.289749
17700,7.935878,13.918497,11.734389
18000,11.435433,49.650659999999995,16.958524
18300,5.972364,13.680681,11.453681
18600,10.63183,17.679669,12.530077
18900,10.846267,16.162054,12.45693
19200,7.974039,13.70304,11.563925
19500,11.425839,15.504032999999998,12.653165
19800,6.7359979999999995,15.126392999999998,11.733742
20100,10.743551,13.947704000000002,11.931037
20400,11.199104,15.196035,12.444124
20700,11.237846000000001,15.007174,12.308319000000001
21000,8.157783,16.424916,12.321817999999999
21300,10.907029,13.990264000000002,12.016796000000001
21600,11.252269,60.575677,17.402057
21900,6.745842,14.490460999999998,11.547049000000001
22200,11.146231,14.798195000000002,12.215523
22500,8.690956,15.645833999999999,11.931942999999999
22800,10.281048,14.420079999999999,11.842272999999999
23100,7.693971,14.495679,12.014529
23400,11.04234,16.646755,12.191312
23700,8.68051,13.320639000000002,11.471364
24000,11.194509,13.931357,12.142703
24300,7.407227000000001,14.278732000000002,11.595416
24600,6.920294,14.684404,11.397449
24900,11.269335,13.189369000000001,12.466422
25200,6.805066,26.173356,12.857999000000001
25500,11.056164,43.790424,15.224008999999999
25800,9.09615,14.836069,12.02922
26100,10.508482,16.27326,12.074767999999999
