timestamp,min_cpu,max_cpu,avg_cpu
0,5.43732,15.431335999999998,7.734126
300,5.289345,41.503314,18.341979000000002
600,5.514947,21.183212,10.19025
900,5.553571,14.886217000000002,7.457224000000001
1200,4.811314,16.128521,7.0464210000000005
1500,5.553048,14.854517999999999,7.663066000000001
1800,5.0472470000000005,15.23479,7.288255
2100,5.2915779999999994,15.802038,7.024552000000001
2400,5.246757,14.888143,7.604253999999999
2700,3.496088,14.788235999999998,6.893814999999999
3000,5.1290309999999995,35.830123,9.858172
3300,4.923649,14.808098000000001,7.399788
3600,5.296982,14.785447,7.2525520000000006
3900,4.779369,14.69767,6.893631
4200,5.730231,14.929516,7.560247
4500,4.4260269999999995,7.345167,6.302308999999999
4800,5.30411,14.999026999999998,7.078531
5100,3.875728,14.852197,7.329607000000001
5400,5.309482,14.761248000000002,7.287826
5700,4.135022,14.590003,6.964295
6000,4.6920459999999995,14.735835999999999,7.446909
6300,5.476922,15.317047,7.332174
6600,5.33695,26.183604000000003,9.123108
6900,5.646958000000001,14.902994,7.661452000000001
7200,5.2625720000000005,7.33143,6.361695
7500,5.4986239999999995,14.706862,7.117795
7800,5.546691,14.836922,7.584821000000001
8100,5.372548999999999,14.779310999999998,7.289764999999999
8400,4.245662,15.151157000000001,6.890967999999999
8700,4.141228,15.032204,7.414725
9000,5.208916,14.813911,7.261886
9300,4.427569999999999,14.496204999999998,6.8754
9600,5.4376169999999995,15.007724,7.465917999999999
9900,4.7652849999999995,7.134930000000001,6.206748
10200,5.222427,33.957679999999996,9.991249
10500,5.431007,14.613506,7.635796000000001
10800,5.106919,15.077952999999999,7.249317
11100,4.892233999999999,14.794220999999999,6.963075999999999
11400,4.889328,14.762827,7.174527
11700,5.256983999999999,16.134242999999998,7.137642
12000,4.219046,14.843975,6.783524000000001
12300,5.153175,15.223714000000001,7.659517
12600,5.164744000000001,7.096182000000001,6.166665
12900,5.264528,14.784545999999999,7.266241
13200,5.0273010000000005,14.718122,7.186166
13500,5.129211,16.150232,7.112239999999999
13800,5.42123,30.130616999999997,10.019783
14100,5.392421,14.998522,7.826327
14400,5.257325,16.491478,7.296233
14700,4.934492,14.748221,6.962203999999999
15000,5.139583,15.573563,7.522436
15300,5.265708,7.505114999999999,6.142924
15600,5.227936,14.534051999999999,7.228232000000001
15900,5.165065,14.966204999999999,7.682860000000001
16200,5.32126,15.979643,7.071021000000001
16500,5.1440150000000004,14.561465,7.201532
16800,5.170535,14.756735999999998,7.677155
17100,5.284335,16.107463,7.159059
17400,4.943639,35.041306,10.522708
17700,5.261067,14.652379000000002,7.674411999999999
18000,5.391557,9.685399,6.5138739999999995
18300,5.062576,14.434023999999999,7.23924
18600,5.454651999999999,14.666832000000001,7.281362
18900,5.3148550000000006,16.258369000000002,7.196198
19200,4.490193,15.070533,6.9221710000000005
19500,5.608275,14.885031,7.752548
19800,5.3278,14.694323,7.118955000000001
20100,5.542915,21.247598999999997,8.7529
20400,5.310144,14.114681,7.508913000000001
20700,4.427683,7.906825,6.194625
21000,5.716087,23.705524,10.037510000000001
21300,5.687405,14.093644,8.1822
21600,5.604275,14.272718,7.204328
21900,4.525404,14.092207,7.162352
22200,4.410312,14.304428,7.389319
22500,5.678856,14.085576999999999,7.177517
22800,3.947601,14.227985,7.008468
23100,5.643466,14.217595000000001,7.697032000000001
23400,5.516055000000001,7.7403580000000005,6.216323
23700,5.5096110000000005,14.241902,7.231232
24000,4.332203,14.517576000000002,7.341259
24300,5.271062000000001,14.377937,7.174774
24600,4.3001879999999995,34.921683,9.912933
24900,4.303782,14.412270000000001,7.574739
25200,5.614022,14.225601999999999,7.227302000000001
25500,4.6981209999999995,14.959805,7.256194
25800,5.597027,14.306247,7.659764999999999
26100,4.040865,7.848764999999999,6.219989
26400,5.571347,13.969704,7.194613
26700,5.6497,15.246127,7.940219
27000,5.555249,13.919726999999998,7.118561
27300,4.206734,14.186981,6.95177
27600,5.435469,14.391648000000002,8.148297
27900,5.605814,14.33109,7.231989
28200,3.66679,24.530606,8.793289999999999
28500,5.296826,17.355282,8.600104
28800,4.214967,14.408458999999999,7.283111
29100,5.659354,31.320290999999997,9.028577
29400,5.622976,16.69158,7.5442100000000005
29700,5.937377,14.829510999999998,7.535444
30000,3.4526839999999996,14.153582,6.8770169999999995
30300,3.365178,15.887129999999999,7.2103589999999995
30600,5.58096,14.169064,7.351833999999999
