timestamp,min_cpu,max_cpu,avg_cpu
0,1.208305,10.253958,2.823391
300,1.1965459999999999,17.339644,4.613525
600,0.5170640000000001,5.085515,2.2450490000000003
900,1.162925,17.33313,4.712162999999999
1200,0.782231,10.310273,3.3424169999999997
1500,1.374587,17.096954,4.66781
1800,1.161224,10.215819,3.8039970000000003
2100,1.198872,18.066578,4.591686
2400,1.1541489999999999,10.588051,3.32849
2700,1.2887,17.994019,4.468951000000001
3000,0.785382,10.142452,3.1279939999999997
3300,0.38406799999999996,17.226614,3.796118
3600,1.4584540000000001,10.224164,3.201804
3900,0.8881,17.495345999999998,4.272556
4200,1.14352,10.497316,3.186624
4500,1.093437,19.135233,5.077514
4800,1.141697,10.48957,3.310918
5100,1.249793,16.869311,4.914918
5400,1.4261840000000001,10.14515,3.3063239999999996
5700,1.392598,18.642513,4.642337
6000,0.385602,5.3059769999999995,2.22431
6300,1.155067,18.613677,4.553607
6600,1.099628,10.221126,2.948214
6900,1.1808370000000001,16.280573,4.416604
7200,1.081888,9.846997,2.884366
7500,1.1312799999999998,16.201335,4.413901
7800,1.103372,10.105641,3.1810240000000003
8100,1.111739,17.946772,4.5959010000000005
8400,0.346842,9.900072999999999,3.2109
8700,0.808852,16.458660000000002,4.52499
9000,1.159765,9.924746,3.2181610000000003
9300,1.13009,96.08957099999999,13.177478
9600,1.15002,9.706902000000001,3.227504
9900,1.120666,10.740967999999999,3.050036
10200,1.082827,9.668597,3.199721
10500,1.101386,16.030189,4.132637
10800,1.348052,9.607565,3.225616
11100,0.822807,17.02778,4.566781
11400,1.144739,9.735348,3.3097220000000003
11700,1.124554,16.016448999999998,4.363491000000001
12000,1.116098,98.42643100000001,11.849067
12300,1.131477,16.648676000000002,4.219266999999999
12600,0.7978930000000001,9.362101,2.787038
12900,1.1671989999999999,17.561196,4.5929660000000005
13200,1.1330799999999999,9.536145,3.4171
13500,1.129459,17.11392,4.551415
13800,1.429141,9.234852,2.900721
14100,1.1126639999999999,15.46186,4.376301
14400,1.112308,9.207175999999999,2.767322
14700,1.051304,98.630836,13.224359
15000,1.108108,8.871486,3.035751
15300,0.873868,10.071471,2.944334
15600,1.255927,10.295036,2.949411
15900,1.140403,17.294721,4.235359
16200,1.204613,8.843684,3.031075
16500,1.018879,16.142901000000002,4.575526
16800,0.7720600000000001,8.72255,3.192081
17100,1.153958,15.733633,4.283328
17400,1.196827,97.812474,11.551247
17700,1.173827,16.82339,4.459902
18000,1.026235,8.625587,2.827934
18300,1.239798,15.561378,4.288643
18600,1.173311,8.855766000000001,3.2233080000000003
18900,1.071295,17.994444,4.557472
19200,0.865231,8.971636,2.973604
19500,0.901648,16.719148,4.313661
19800,1.189132,8.663737,3.209263
20100,1.205937,80.84255300000001,11.446285000000001
20400,1.41534,7.599836,2.806996
20700,0.754706,7.895461999999999,2.592722
21000,1.2243680000000001,7.7549339999999995,2.8189349999999997
21300,0.712909,15.311829999999999,4.258433999999999
21600,1.180109,7.196938,3.185502
21900,1.12776,17.24551,4.549626
22200,0.772863,7.495707,2.7554369999999997
22500,1.43642,17.723518,4.544485
22800,1.162678,56.326678,7.781714
23100,1.405035,17.358010999999998,4.388418
23400,0.769195,6.970528,2.948154
23700,1.343256,17.834959,4.576192
24000,1.144947,6.69688,3.342888
24300,1.332849,19.05764,4.706783000000001
24600,0.592688,6.757558,3.145327
24900,0.9645729999999999,17.825807,4.662628
25200,1.207711,7.145427000000001,3.2071
25500,1.12484,41.344021000000005,7.594703
25800,1.162752,6.189478,3.168617
26100,1.08551,6.690602,2.928242
26400,1.386649,6.091553,3.2038029999999997
26700,0.384979,16.42711,4.411069
27000,1.268459,7.137224000000001,3.260576
27300,0.339054,19.583328,4.479748000000001
27600,0.40465500000000004,6.465057,3.1304060000000002
27900,0.863769,19.498347,4.526264
28200,0.7438939999999999,18.707152,3.998012
28500,0.8511489999999999,19.238804000000002,4.771729
28800,0.9119360000000001,6.654389,3.3698919999999997
29100,0.946368,16.598207000000002,4.520944
29400,0.388718,7.388389,3.0778369999999997
29700,0.970925,16.270213000000002,4.566491
30000,0.700681,7.638847,3.152414
30300,0.6480670000000001,17.699483999999998,4.457668
30600,0.9265030000000001,7.1814979999999995,3.145996
30900,1.45354,18.758392999999998,3.813888
31200,1.177002,7.340183000000001,3.19723
31500,1.4156799999999998,7.658246000000001,2.966501
31800,1.088335,8.407786999999999,3.17818
32100,0.878431,17.628919,4.594321
32400,1.146379,8.473034,3.168688
32700,0.66919,17.501920000000002,4.520942
33000,0.46772600000000003,8.48888,3.121274
33300,1.393126,16.398564,4.781182
33600,0.703803,8.167089,3.029271
33900,1.1343940000000001,18.289392000000003,4.552222
34200,0.43253500000000006,9.140027,2.989224
34500,1.1843569999999999,19.108094,4.585495
34800,1.423693,8.740336,3.557946
35100,1.292047,16.679834,4.54071
35400,0.958111,8.965256,3.359883
35700,1.285182,18.003349,4.60884
36000,0.5348310000000001,9.136542,3.183129
36300,0.48763900000000004,16.642263,4.454981
36600,1.104062,9.127044,3.322829
36900,1.235948,17.99009,4.833698
37200,1.411653,8.809074,3.4356150000000003
37500,1.052583,39.882290000000005,8.496186999999999
37800,1.3992069999999999,9.749444,3.204986
38100,0.865203,17.161934,4.569001
38400,1.537108,9.842953,3.448234
38700,0.47631899999999994,15.518343,4.62695
39000,0.440165,10.080325,3.325906
39300,1.437966,18.090861999999998,4.569211
39600,1.182236,10.45614,3.4427779999999997
39900,1.2276040000000001,17.883881,4.749414
40200,0.76052,9.765969,2.9230720000000003
40500,1.257363,17.441599,4.736398
40800,0.630053,9.760014,3.109025
41100,1.0933030000000001,17.957496,4.634530000000001
41400,0.8640479999999999,9.776117,3.2461290000000003
41700,0.555258,19.174536,4.57474
42000,1.075976,9.731827000000001,3.2458240000000003
42300,1.035483,17.740551,4.744244
42600,1.069523,9.755759,3.16535
42900,1.067389,34.397478,7.453653
43200,1.082804,9.621615,3.168666
43500,0.351055,17.598947,4.4233519999999995
43800,1.072093,9.875483000000001,3.228775
44100,1.13937,18.121938,4.620153
44400,0.486153,9.928267,3.253066
44700,1.201792,18.992304999999998,4.785699
