timestamp,min_cpu,max_cpu,avg_cpu
0,0.00173,0.386918,0.100003
300,0.001602,0.515706,0.09557
600,0.001849,0.532287,0.104629
900,0.001621,0.471825,0.096046
1200,0.001582,0.437762,0.10616700000000001
1500,0.001749,0.42939799999999995,0.095558
1800,0.0016690000000000001,0.46796899999999997,0.10545
2100,0.001811,0.346519,0.097816
2400,0.001521,0.47411800000000004,0.10366199999999999
2700,0.001713,0.477887,0.098378
3000,0.0,0.47175200000000006,0.094794
3300,0.0018149999999999998,0.40691,0.102087
3600,0.0,0.40131100000000003,0.097429
3900,0.0014880000000000002,0.45782399999999995,0.105849
4200,0.0,0.5498770000000001,0.092587
4500,0.0017100000000000001,0.538883,0.10258699999999998
4800,0.0,0.543547,0.096147
5100,0.001709,0.505302,0.101423
5400,0.0,0.463628,0.095756
5700,0.0,0.523524,0.098564
6000,0.001661,0.517043,0.10397999999999999
6300,0.0,0.356115,0.095194
6600,0.0018149999999999998,0.485378,0.104422
6900,0.0,0.55585,0.09779299999999999
7200,0.001684,0.408002,0.106708
7500,0.0,0.38959,0.092529
7800,0.0017289999999999999,0.428101,0.10364300000000001
8100,0.0,0.367187,0.102574
8400,0.0,0.5770390000000001,0.095265
8700,0.002177,0.7027770000000001,0.20715300000000003
9000,0.0,0.578919,0.10079500000000001
9300,0.001801,0.5427069999999999,0.102232
9600,0.0,0.544871,0.09255
9900,0.001759,0.373314,0.09863200000000001
10200,0.0,0.46329,0.094863
10500,0.0015539999999999998,0.438176,0.101477
10800,0.0,0.642001,0.093124
11100,0.0,0.541748,0.106397
11400,0.001715,0.470929,0.101232
11700,0.0,0.547183,0.097419
12000,0.001424,0.46582700000000005,0.10904900000000001
12300,0.0,0.47322,0.097727
12600,0.001789,0.668532,0.10349100000000001
12900,0.0,1.473867,0.133872
13200,0.001749,0.385894,0.105118
13500,0.0,0.418105,0.09355
13800,0.0,0.59637,0.094068
14100,0.001731,0.47763199999999995,0.102873
14400,0.0,0.460107,0.095829
14700,0.001428,0.549642,0.10251800000000001
15000,0.0,0.381191,0.094791
15300,0.0016879999999999998,0.45151,0.10371300000000001
15600,0.0,0.343961,0.10174
15900,0.001634,0.460247,0.101229
16200,0.0,0.485872,0.100498
16500,0.0,0.46004799999999996,0.10001
16800,0.0017699999999999999,0.47577200000000003,0.10541099999999999
17100,0.0,0.413818,0.105366
17400,0.0017170000000000002,0.477366,0.103795
17700,0.0,0.569861,0.098384
18000,0.001644,0.48745299999999997,0.10279100000000001
18300,0.0,0.537949,0.10094299999999999
