timestamp,min_cpu,max_cpu,avg_cpu
34800,0.5696869999999999,12.988507,1.8951900000000002
35100,0.48542299999999994,16.598665,2.595653
35400,0.523031,2.04482,1.120376
35700,0.608531,16.35797,2.1537290000000002
36000,0.23162199999999997,2.249645,1.096379
36300,0.604108,30.466231,2.6372310000000003
36600,0.650909,10.183617,1.4146969999999999
36900,0.568333,12.597104,2.9293709999999997
37200,0.26518600000000003,2.309182,1.112079
37500,0.546706,7.017539,1.444265
37800,0.094205,1.92015,1.002567
38100,0.46241899999999997,59.190194999999996,13.54031
38400,9.930571,71.565216,37.578916
38700,17.261413,98.851763,43.473002
39000,3.007908,67.804859,28.323579
39300,2.0107470000000003,49.384518,15.406328
39600,0.8261350000000001,54.888687,8.453683
39900,0.175559,11.956588,2.3698669999999997
40200,0.649874,23.385157,2.19998
40500,0.214864,12.087810000000001,2.858339
40800,0.260279,1.661169,1.020016
41100,0.5813020000000001,7.01956,1.4037879999999998
41400,0.38977,1.440376,1.0046030000000001
41700,0.524035,14.305746,2.207914
42000,0.6523770000000001,12.600199,1.7988790000000001
42300,0.501872,11.749913000000001,2.921933
42600,0.509471,2.247219,1.143392
42900,0.585645,14.931347,2.114789
43200,0.076486,10.272157,1.7047700000000001
43500,0.159977,6.091969000000001,1.496475
43800,0.454132,21.159442000000002,2.738826
44100,0.447354,36.959471,3.386225
44400,0.592625,2.225073,1.111176
44700,0.69243,54.096589,3.54374
45000,0.5352560000000001,1.7358650000000002,1.060082
45300,0.613779,58.32097099999999,15.011367000000002
45600,15.053339000000001,78.99519599999999,39.502711
45900,14.762342000000002,80.80566800000001,43.192259
46200,2.043781,68.700298,21.413393
46500,1.6608189999999998,39.689546,10.486956
46800,0.19462000000000002,57.014981000000006,4.144996
47100,0.680655,11.577468,2.04088
47400,0.446139,24.788002,2.550559
47700,0.5695140000000001,25.790614,2.9015310000000003
48000,0.393043,2.3035900000000002,1.066495
48300,0.478893,8.340667999999999,1.4241139999999999
48600,0.239193,1.674284,0.9976389999999999
48900,0.392652,5.686538,1.448504
49200,0.45552299999999996,12.481519,1.8064360000000002
49500,0.643422,13.051267,2.095405
49800,0.5085189999999999,2.331077,1.105556
50100,0.186748,18.409067,2.058331
50400,0.565879,19.486082999999997,1.692362
50700,0.452917,6.203973,1.450766
51000,0.618537,34.175724,2.560518
51300,0.082677,15.958699,2.8898599999999997
51600,0.189996,2.281291,1.073607
51900,0.45198900000000003,6.770014999999999,1.45983
52200,0.568574,2.04692,1.040153
52500,0.553189,64.948933,15.398444
52800,9.322285,70.90202099999999,35.070473
53100,19.034832,70.659824,40.801047
53400,5.073676,67.724023,26.400107000000002
53700,2.4197290000000002,55.360769999999995,16.385838
54000,0.817453,50.461223,7.841317999999999
54300,0.719713,12.351767,2.2001560000000002
54600,0.417012,34.129121000000005,2.573509
54900,0.722093,15.049926999999999,2.376345
55200,0.548275,2.472681,1.098938
55500,0.368419,7.511599,1.460569
55800,0.40613299999999997,1.522794,1.020741
56100,0.200781,14.668142999999999,2.093531
56400,0.46827799999999997,9.313018,1.8131110000000001
56700,0.262142,13.374683,2.96877
57000,0.30280999999999997,2.1753970000000002,1.113305
57300,0.7411939999999999,19.909831,2.122252
57600,0.289023,5.580236,1.2711139999999999
57900,0.5144920000000001,10.347029,1.517458
58200,0.414009,13.102225,1.893464
58500,0.37712199999999996,15.48131,2.889122
58800,0.494587,2.51341,1.1151229999999999
59100,0.363253,8.077213,1.376416
59400,0.306501,1.4580879999999998,0.9689770000000001
59700,0.5778369999999999,67.646731,16.59885
60000,11.195742,71.244749,39.006567
60300,13.14492,72.20568,41.063787
60600,3.587046,72.338432,29.546795
60900,2.139075,58.073733999999995,16.501396
61200,0.641785,50.676792999999996,6.112879
61500,0.430708,12.739367999999999,2.0460689999999997
61800,0.539438,19.840196,2.5334630000000002
62100,0.066551,23.767154,2.88329
62400,0.144484,1.824538,1.071505
62700,0.5672159999999999,9.394974000000001,1.420093
63000,0.24649000000000001,1.509696,1.003296
63300,0.48991999999999997,19.382444,2.075777
63600,0.5853149999999999,7.694189,1.835407
63900,0.773072,14.61465,2.9184669999999997
64200,0.12208,6.659278,1.407741
64500,0.704318,22.524359,2.121359
64800,0.407298,16.772064,1.695346
65100,0.388384,10.461307000000001,1.468199
65400,0.564053,27.385562,2.526294
65700,0.207256,7.720611999999999,1.41305
66000,0.43998100000000007,2.2104209999999997,1.08409
66300,0.052775,44.522143,3.667413
66600,0.40524299999999996,2.201027,1.058993
66900,0.27657800000000005,47.914832000000004,13.622059
67200,14.646235,72.75710500000001,38.205090000000006
67500,15.546454,78.542735,40.989978
67800,2.372435,73.044311,27.091303000000003
68100,2.18836,47.227452,15.333644
68400,0.07798200000000001,60.524213,9.55575
68700,0.641642,14.067995999999999,2.004131
69000,0.286495,28.985215000000004,2.680344
69300,0.48164300000000004,15.169758999999999,2.8937310000000003
69600,0.780932,1.713756,1.081888
69900,0.570901,9.424635,1.435943
70200,0.34215,1.662141,1.009672
70500,0.162694,13.262955999999999,2.077715
70800,0.486362,10.228241,1.82438
71100,0.201793,16.300568,2.921541
71400,0.654775,2.186091,1.124795
71700,0.282099,27.869594,2.151973
72000,0.549339,12.434892999999999,1.679257
72300,0.182529,6.370226000000001,1.4522329999999999
72600,0.62131,29.066329999999997,2.543354
72900,0.17753,11.164809,3.003146
73200,0.10136,1.990723,1.108832
73500,0.461438,12.346288000000001,1.424117
73800,0.657895,1.3510719999999998,1.0054530000000002
74100,0.651888,65.028309,15.878357000000001
74400,12.166549,72.20007,36.728545000000004
74700,16.078307000000002,73.943042,41.847666
75000,3.5817900000000003,69.643338,25.894906
75300,1.888639,50.686617,15.354631
75600,0.922378,51.748669,9.349046000000001
75900,0.237341,12.515856,1.997741
76200,0.557936,22.563607,2.587453
76500,0.48555200000000004,9.919828,2.903156
76800,0.698385,2.312084,1.109384
77100,0.45273199999999997,13.359492000000001,1.507015
77400,0.551822,1.513292,1.004679
77700,0.24444699999999997,17.195622,2.12165
78000,0.672806,10.956026,1.825864
78300,0.6557350000000001,13.280458,2.944848
78600,0.48430200000000007,2.750062,1.1235110000000001
78900,0.6046060000000001,23.675521,2.112963
79200,0.42369799999999996,15.195982,1.6978689999999999
79500,0.394343,10.316932000000001,1.510199
79800,0.23367800000000002,26.575824,2.9368849999999997
80100,0.641712,15.019788,2.581063
80400,0.319349,2.249699,1.069575
80700,0.6938350000000001,13.464661999999999,1.467598
81000,0.328133,2.3240790000000002,1.03541
81300,0.534302,62.750403000000006,13.400382999999998
81600,14.362423000000001,71.853889,37.76319
81900,19.67565,72.907972,44.813804
82200,2.944191,69.733108,26.644638
82500,1.80273,52.707714,14.841876999999998
82800,0.935593,52.42354,8.359437
83100,0.578802,13.426632999999999,2.0699229999999997
83400,0.692812,33.258228,2.502246
83700,0.10005800000000001,14.346322,2.957728
84000,0.630185,2.537722,1.12985
84300,0.537346,9.480152,1.461551
84600,0.409542,2.594626,1.089587
84900,0.55718,22.662184,2.44552
85200,0.302744,10.337324,1.8405189999999998
85500,0.723172,10.887412,2.936502
85800,0.135302,2.166493,1.126348
86100,0.5255529999999999,20.790416,2.148914
86400,0.129669,11.696386,1.723512
86700,0.086835,7.724314,1.549345
87000,0.550704,9.696753999999999,1.419841
87300,0.242079,34.652263,4.047646
87600,0.6917810000000001,2.068458,1.123306
87900,0.37597800000000003,43.161344,3.568189
88200,0.438783,2.500711,1.097137
88500,0.079778,62.914376000000004,15.578432999999999
88800,9.180341,75.370455,38.045024
89100,19.795345,73.961997,42.733134
89400,1.3187,68.71264000000001,24.315269
89700,2.174227,49.864394,15.082144
90000,0.306884,49.681652,8.961200999999999
90300,0.753743,12.21139,2.169168
90600,0.5455180000000001,10.126366,1.491363
90900,0.873107,26.245486,4.143706
91200,0.11843,3.4673,1.2060899999999999
91500,0.5206029999999999,9.747722,1.4943959999999998
91800,0.145806,1.776721,1.012381
92100,0.124109,15.586572,2.0808619999999998
92400,0.652692,9.496172,1.8521869999999998
92700,0.37312399999999996,16.888981,2.9169169999999998
93000,0.4173,1.807347,1.121852
93300,0.376873,30.775444,2.214525
93600,0.607024,15.697265,1.697815
93900,0.269279,11.817516,1.511716
94200,0.506835,6.091128,1.379956
94500,0.669949,34.907851,4.493384
94800,0.5740569999999999,1.9613720000000001,1.088078
95100,0.524347,9.458577,1.426798
95400,0.332888,1.583048,1.026979
95700,0.472287,46.36705,13.815363
96000,13.531188,80.055422,39.051757
96300,15.573381,74.105742,42.44278
96600,3.9867150000000002,70.773608,29.115753
96900,1.8905,61.343968999999994,17.259802
97200,0.755029,39.513109,7.844102
97500,0.07805,10.074330999999999,2.05481
97800,0.497512,11.436674,1.4214639999999998
98100,0.296403,31.863162,4.086557
98400,0.730973,1.808668,1.0862319999999999
98700,0.21943800000000002,7.297563,1.466739
99000,0.64057,1.417841,1.00831
99300,0.152355,11.249508,2.121874
99600,0.5355479999999999,10.242408,1.7882080000000002
99900,0.408584,87.333844,5.370992
100200,0.33913899999999997,2.2189240000000003,1.126819
100500,0.588733,28.703426,2.137685
100800,0.371695,9.413109,1.7282
101100,0.53635,10.262419,1.51795
101400,0.0685,10.9393,1.398038
101700,0.760464,37.151408,4.049264
102000,0.360041,2.352161,1.10693
102300,0.45622799999999997,11.753769,1.430742
102600,0.22855599999999998,1.8441150000000002,1.029891
102900,0.72209,63.705989,15.338994
103200,12.315627000000001,87.542923,41.744440000000004
103500,14.681470999999998,72.76035,41.871005
103800,2.7233810000000003,70.940118,25.755338000000002
104100,1.1523459999999999,57.439005,14.734522
104400,0.8850030000000001,37.240831,6.153697
104700,0.6467649999999999,9.270304,2.086039
105000,0.619214,7.220439999999999,1.430022
105300,0.231438,32.334301,4.107357
105600,0.571148,2.011995,1.1059510000000001
105900,0.557629,12.622843,1.452089
106200,0.49161499999999997,1.7871849999999998,1.011851
106500,0.60121,19.905751000000002,2.085092
106800,0.5626899999999999,9.293802000000001,1.8338470000000002
107100,0.722833,19.440948000000002,2.9863470000000003
107400,0.12568,2.20161,1.105907
107700,0.5502739999999999,21.875095,2.1077939999999997
108000,0.741672,14.656986999999999,1.737511
108300,0.5937100000000001,9.805366000000001,1.551277
108600,0.26137699999999997,9.850916,1.3789420000000001
108900,0.27223200000000003,24.372607000000002,4.147062
109200,0.59492,2.461558,1.112662
109500,0.704587,40.570122999999995,3.1310700000000002
109800,0.464761,2.36987,1.063962
110100,0.576647,58.758990000000004,12.25596
110400,9.452223,71.561915,36.429828
110700,10.70425,73.67649300000001,37.778490999999995
111000,2.752599,72.793626,31.241084000000004
111300,1.926034,57.904727,15.472379
111600,0.498857,50.896577,10.048977
111900,0.5339109999999999,13.862065,1.966059
112200,0.470905,8.818991,1.81915
112500,0.517242,20.485923,3.72168
112800,0.32326,1.513527,1.02226
113100,0.390881,9.72965,1.432346
113400,0.39524899999999996,1.513098,0.986398
113700,0.5378069999999999,20.617881,2.095967
114000,0.347091,5.908437999999999,1.376914
114300,0.616133,22.390985,2.940126
114600,0.559036,1.5466739999999999,1.022782
114900,0.29944,1.9260150000000003,1.087661
115200,0.570386,8.434749,1.672119
115500,0.45507600000000004,11.790714,1.473019
115800,0.6354770000000001,7.421577,1.393341
116100,0.6126010000000001,32.811434999999996,4.044548000000001
116400,0.45156599999999997,2.305181,1.108255
116700,0.46295,12.341225999999999,1.465242
117000,0.25585399999999997,2.167325,1.035454
117300,0.5387770000000001,61.734703,15.475772000000001
117600,11.578178,85.661438,35.931642
117900,17.202775,72.243051,41.637582
118200,2.961199,69.689187,27.650201000000003
118500,1.7968009999999999,50.791763,14.731572
118800,0.87933,56.101760999999996,7.031341
119100,0.632694,11.442511,2.073141
119400,0.639775,6.536187,1.495619
119700,0.534963,24.174272,4.087518
120000,0.667026,2.060458,1.1148280000000002
120300,0.450981,2.173734,1.053359
120600,0.371102,1.551501,0.992765
120900,0.320356,13.790199,2.071687
121200,0.556675,9.093636,1.809192
121500,0.251302,11.21523,2.777013
121800,0.5255479999999999,2.3966790000000002,1.097486
122100,0.425331,19.637216,2.116444
122400,0.38505500000000004,12.585711,1.7013349999999998
122700,0.5351319999999999,10.08037,1.4435950000000002
123000,0.45078599999999996,10.000430999999999,1.408274
123300,0.7988649999999999,33.282585,4.058918
123600,0.466624,1.580659,1.050131
123900,0.535759,11.853985,1.45949
124200,0.41093999999999997,2.517776,1.021348
124500,0.8429049999999999,54.61461800000001,14.992295
124800,1.804056,71.205538,34.053364
125100,11.66479,74.658187,40.189721999999996
125400,2.785819,70.287542,27.173510999999998
125700,1.693756,67.28548599999999,15.541479
126000,0.563418,49.051721,7.912966
126300,0.292675,13.284265,2.073661
126600,0.589357,7.637072,1.739991
126900,0.468954,24.801527,3.746739
127200,0.710171,2.331851,1.1126989999999999
127500,0.263263,8.109982,1.43676
127800,0.467058,2.530608,1.050395
128100,0.8179310000000001,15.570209,2.197205
128400,0.568675,7.661296000000001,1.837534
128700,0.731147,12.039007000000002,2.880897
129000,0.372676,2.219979,1.11665
129300,0.625566,17.400106,2.090925
129600,0.7399,10.692575,1.721701
129900,0.525388,8.904938000000001,1.443848
130200,0.540715,9.191099000000001,1.443669
130500,0.388531,18.241359,3.713115
130800,0.630001,17.607079000000002,1.549092
131100,0.493788,45.534106,3.200559
131400,0.598654,1.4313120000000001,1.0230270000000001
131700,0.6539159999999999,53.59151899999999,13.400310999999999
132000,10.563934,71.290646,38.060961999999996
132300,13.317096,77.541764,42.24439
132600,4.256085,68.253793,28.333574
132900,2.08866,71.109563,17.919810000000002
133200,0.728476,48.198306,6.7683979999999995
133500,0.642667,8.856781,2.060588
133800,0.549593,9.027036,1.80591
134100,0.52778,10.964463,2.547838
134400,0.24370999999999998,33.071109,2.322757
134700,0.441625,9.394664,1.443287
135000,0.547333,1.780134,1.024097
135300,0.51857,17.620254,2.093777
135600,0.164374,8.683639,1.829077
135900,0.639922,28.89627,3.126984
136200,0.687646,2.301413,1.137801
136500,0.18608,22.397958,2.106158
136800,0.595449,13.211920999999998,1.663282
137100,0.319322,6.547803,1.543595
137400,0.485867,7.305317999999999,1.3823729999999999
137700,0.13936700000000002,17.184044,2.95896
138000,0.6361600000000001,37.139034,2.187911
138300,0.249142,10.098289,1.4174120000000001
138600,0.499086,1.544441,1.0163389999999999
138900,0.193913,54.12498299999999,15.172711999999999
139200,11.088113,72.279764,33.393049
139500,13.525707,70.537991,40.976766999999995
139800,3.487217,70.133969,30.061947999999997
140100,2.241214,53.228846999999995,17.457952
140400,0.27224899999999996,63.408184999999996,7.1801520000000005
140700,0.426202,10.888727000000001,2.143986
141000,0.260386,8.586497,1.368517
141300,0.805504,20.630616,3.1084490000000002
141600,0.31335100000000005,33.951426,2.165499
141900,0.261011,8.207947,1.413135
142200,0.49488000000000004,1.426779,1.004407
142500,0.173741,18.152239,2.4058490000000003
142800,0.507392,9.212023,1.7988419999999998
143100,0.380882,19.327955,4.182189
143400,0.756572,2.2469770000000002,1.244612
143700,0.508588,19.934345999999998,2.1793240000000003
144000,0.6311260000000001,13.574639000000001,1.80847
144300,0.42379300000000003,10.228297,1.523375
144600,0.441234,1.96521,1.067009
144900,0.676445,17.888158999999998,2.9234720000000003
145200,0.277262,26.667723,2.309355
145500,0.571184,11.333119,1.448033
145800,0.10211,1.784852,0.9895809999999999
146100,0.621946,59.735749,15.589321
146400,12.466597,73.016207,37.422287
146700,20.639232,85.09557,46.467135999999996
147000,2.491905,66.202988,21.993323999999998
147300,1.792611,35.478924,9.471217
147600,0.617834,47.480674,5.002582
147900,0.616263,11.233386,2.177777
148200,0.528407,9.469078,1.427641
148500,0.49432,25.512677,3.679843
148800,0.5302180000000001,22.594881,2.2797099999999997
149100,0.19276600000000002,7.024162,1.474591
149400,0.6786989999999999,1.8155720000000002,1.066763
149700,0.578868,12.738994,2.645813
150000,0.23055,26.132115,3.169219
150300,0.761463,15.969831,3.4999239999999996
150600,0.6409159999999999,2.145343,1.119544
150900,0.6733279999999999,22.450569,2.295059
151200,0.470012,14.692551000000002,1.7049860000000001
151500,0.609662,6.393012000000001,1.55128
151800,0.5451550000000001,8.344767,1.4289180000000001
152100,0.662659,18.958929,2.917297
152400,0.45928599999999997,25.385410999999998,2.226025
152700,0.542589,51.107061,3.601699
153000,0.6527569999999999,1.55529,1.055482
153300,0.44977,48.862876,12.338426
153600,13.228832999999998,73.333692,38.277910999999996
153900,9.789652,74.52749200000001,38.994178000000005
154200,4.3684,73.340486,30.255001
154500,2.2173700000000003,56.287533999999994,16.208257999999997
154800,0.820484,50.713181,8.813899000000001
155100,0.505933,10.559942999999999,2.065144
155400,0.733251,2.51036,1.132935
155700,0.7074819999999999,9.964912,2.945026
156000,0.33321300000000004,2.07944,1.101819
156300,0.6676810000000001,9.514133000000001,1.500572
156600,0.242973,1.819794,1.061231
156900,0.582549,16.720797,2.1097490000000003
157200,0.11969400000000001,8.576433999999999,1.420621
157500,0.610135,10.557414999999999,2.9923740000000003
157800,0.139454,1.9703959999999998,1.055014
158100,0.5139100000000001,18.953207,2.174268
158400,0.549635,10.585848,1.7374740000000002
158700,0.135681,10.472322,1.589698
159000,0.682009,12.516922000000001,1.925129
159300,0.414283,20.227377,2.9541060000000003
159600,0.5256,31.458954,2.306661
159900,0.181239,7.287889,1.484457
160200,0.607858,1.774125,1.050558
160500,0.373325,65.413973,14.794020999999999
160800,8.987115,75.370834,33.539027000000004
161100,18.592807,73.172027,41.380998999999996
161400,4.251485,68.907264,32.837812
161700,2.431906,58.52612,17.333656
162000,0.6844100000000001,69.84338000000001,12.008239999999999
162300,0.73759,11.101714,2.1179080000000003
162600,0.417575,13.555534,1.4621
162900,0.68423,10.770271000000001,2.970039
163200,0.5862970000000001,26.515696999999996,2.334838
163500,0.377139,13.921222,1.46797
163800,0.616859,1.747643,1.066467
164100,0.570455,13.754995999999998,2.149946
164400,0.698913,7.970053999999999,1.840872
164700,0.418609,17.694748999999998,2.975517
165000,0.5726680000000001,1.9918790000000002,1.15697
165300,0.306679,16.772563,2.169964
165600,0.729472,12.926381,1.74448
165900,0.701098,12.047137,1.601018
166200,0.361622,2.062865,1.091992
166500,0.668882,12.380971,2.948811
166800,0.367212,18.820976,2.327275
167100,0.52922,11.564421000000001,1.498397
167400,0.504826,1.803896,1.065521
167700,0.641196,55.987947,11.888875
168000,10.795461999999999,72.183435,38.888987
168300,14.003901,72.032696,40.153269
168600,3.666812,71.277893,28.726769
168900,1.335215,56.129511,14.503242000000002
169200,0.872495,54.043606999999994,8.713441
169500,0.751962,13.243391,2.127532
169800,0.682114,6.771766,1.496832
170100,0.24221900000000002,23.047045,3.000905
170400,0.662139,22.551057999999998,2.085248
170700,0.137718,9.849803,1.681634
171000,0.645468,1.775468,1.068761
171300,0.639159,18.920713,2.212039
171600,0.45188599999999995,11.423977,1.8932689999999999
171900,0.638029,21.041332,2.977839
172200,0.601487,7.693949000000001,1.421245
172500,0.60948,24.569993,2.205071
172800,0.532946,16.986028,1.728798
173100,0.46097299999999997,10.037272999999999,1.5063819999999999
173400,0.423983,7.5291559999999995,1.438243
173700,0.6914859999999999,11.532803999999999,2.932603
174000,0.32886,2.202664,1.160511
174300,0.237327,54.551745,4.775503
174600,0.604776,2.05375,1.118823
174900,0.708384,64.057812,15.151354000000001
175200,10.339269,75.59523100000001,38.172976
175500,13.943363,88.886992,44.125551
175800,3.144857,68.324812,28.274628000000003
176100,1.9268830000000001,48.017374,13.446969000000001
176400,0.802856,51.180475,7.875489999999999
176700,0.671765,12.202277,1.624911
177000,0.26770900000000003,8.848101,1.455203
177300,0.571829,12.523964,3.406391
177600,0.441104,1.93629,1.198633
177900,0.635675,32.85743,2.687386
178200,0.530062,1.7994759999999999,1.040738
178500,0.546004,11.184809,2.137714
178800,0.115061,10.914045,1.844987
179100,0.533091,16.416218,2.983669
179400,0.589271,2.233345,1.1264290000000001
179700,0.572493,20.224283,2.150116
180000,0.602692,10.348252,1.705905
180300,0.479339,2.044353,1.099565
180600,0.603726,9.212330999999999,1.4452120000000002
180900,0.225802,11.233704,2.5649189999999997
181200,0.628011,2.186106,1.175875
181500,0.15818800000000002,26.682143,2.658001
181800,0.723237,1.600992,1.0871879999999998
182100,0.1074,55.384964000000004,13.731116
182400,10.321574,72.400115,36.896883
182700,12.815257,72.194637,40.578878
183000,2.73286,70.463375,29.947858
183300,2.089251,48.226490000000005,14.558233
183600,1.082265,42.516799,10.722997
183900,0.762133,9.957025999999999,2.1658
184200,0.283208,7.853426,1.514637
184500,0.5747979999999999,16.124270000000003,2.928823
184800,0.364591,2.2342009999999997,1.15516
185100,0.382372,22.955656,2.688874
185400,0.599377,1.665171,1.054198
185700,0.182857,10.800378,1.744979
186000,0.705182,8.920312,1.894507
186300,0.121976,11.061959,2.580595
186600,0.66833,2.283014,1.2042329999999999
186900,0.174014,28.553457,2.1883939999999997
187200,0.5897220000000001,11.907211,1.7569290000000002
187500,0.25740100000000005,12.537939,1.583395
187800,0.609455,8.519812,1.4636069999999999
188100,0.6234569999999999,17.253954,2.9611330000000002
188400,0.180296,2.014236,1.072977
188700,0.563975,22.904681,2.66415
189000,0.5869310000000001,11.278814,1.597051
189300,0.72701,47.732175,11.445879
189600,12.075814,74.382152,33.558364000000005
189900,12.318868,84.56824499999999,43.586571
190200,2.738011,65.475301,28.103946
190500,1.170484,39.645136,10.851144999999999
190800,0.924019,35.257146,7.39445
191100,0.634419,8.610275999999999,1.694559
191400,0.608382,8.128376,1.485311
191700,0.754428,18.022931,2.474231
192000,0.560976,2.1208720000000003,1.16305
192300,0.192628,41.391381,2.76668
192600,0.570498,1.6617240000000002,1.094373
192900,0.493371,14.480473000000002,2.136258
193200,0.205898,9.16938,1.8261610000000001
193500,0.531239,23.44797,3.018071
193800,0.57538,1.9266889999999999,1.112883
194100,0.504969,29.433382,2.6227669999999996
194400,0.31649099999999997,18.544493,1.7346150000000002
194700,0.59725,12.23498,1.57255
195000,0.368894,9.078654,1.466992
195300,0.596843,10.273837,2.9827790000000003
195600,0.65822,2.112435,1.159858
195900,0.471247,33.666596000000006,4.725736
196200,0.795413,1.8410810000000002,1.156871
196500,0.5710529999999999,82.003682,14.653916
196800,9.424506,71.547358,36.748539
197100,10.324076,72.221663,38.496824
197400,2.3384150000000004,64.223845,22.580385999999997
197700,1.2529430000000001,35.004714,10.236858999999999
198000,0.729503,52.66755,5.487024
198300,0.235492,12.083926,1.584057
198600,0.618363,14.056488,1.4909649999999999
198900,0.6965100000000001,16.307982,2.970255
199200,0.10953199999999999,2.191268,1.193458
199500,0.636988,25.207511,2.674737
199800,0.19547799999999999,1.8854229999999998,0.7633800000000001
200100,0.647357,17.988432999999997,2.539326
200400,0.43567,6.017398,1.475373
200700,0.835994,16.766297,2.979143
201000,0.607212,2.157019,1.172668
201300,0.703164,26.566171999999998,2.2098880000000003
201600,0.588001,12.554561,1.7207759999999999
201900,0.617164,1.940482,1.217017
202200,0.6350859999999999,8.201039,1.445663
