timestamp,min_cpu,max_cpu,avg_cpu
0,0.017935,10.60908,2.057529
300,0.0019690000000000003,14.328831,2.063699
600,0.023138,34.03455,4.367989
900,0.026556,48.321621,3.7254
1200,0.021869,15.034051999999999,2.718513
1500,0.057205,41.661559000000004,10.234011
1800,0.026523,23.451301,4.998066000000001
2100,0.00218,17.067999,2.377647
2400,0.020479,27.893487,4.190771
2700,0.0,8.316449,1.807637
3000,0.0,25.325787,3.607589
3300,0.018583000000000002,24.956471,3.895975
3600,0.002157,12.629289,1.8293080000000002
3900,0.049154,8.401732,2.127509
4200,0.019846000000000003,40.024871000000005,6.790575
4500,0.017894999999999998,11.042625,1.980859
4800,0.019252000000000002,10.073404,1.83414
5100,0.020947,35.454898,3.7899540000000003
5400,0.014871,32.136158,2.5807450000000003
5700,0.0074540000000000006,13.436139,2.3569080000000002
6000,0.019804,32.900177,3.7782370000000003
6300,0.015962,12.922688,1.918897
6600,0.022295,30.367933,4.2372190000000005
6900,0.015761,41.001544,6.587299000000001
7200,0.032539,10.634884,1.9855150000000001
7500,0.0016170000000000002,5.74405,1.5157690000000001
7800,0.022817,26.061061,3.879606
8100,0.004782,7.192008,1.628531
8400,0.007291,10.45304,1.8599740000000002
8700,0.020881999999999998,27.660389000000002,3.980499
9000,0.007291,15.604972,2.460237
9300,0.036593,7.96505,2.164581
9600,0.023422,48.166792,6.542739
9900,0.018637,11.977879,1.8888900000000002
10200,0.0032119999999999996,28.84967,3.9141150000000002
10500,0.019823,34.635051000000004,3.882732
10800,0.014699,11.715028,1.8006630000000001
11100,0.017092,8.877577,1.990543
11400,0.018401,34.69167,3.874504
11700,0.005462,12.98302,2.025032
12000,0.01938,10.232797999999999,1.943127
12300,0.02475,48.126774,6.343653
12600,0.015878,9.705506,2.064355
12900,0.00143,10.015025,2.134111
13200,0.014416,28.75755,4.456824
13500,0.002977,8.256603,2.07219
13800,0.016609,65.673621,4.2044
14100,0.014325,29.458571999999997,5.514225
14400,0.0,9.901388,2.075475
