timestamp,min_cpu,max_cpu,avg_cpu
0,0.02876,17.847342,2.015737
300,0.024221,30.433699,2.303503
600,0.038736,34.688909,2.417884
900,0.020066999999999998,30.609596000000003,2.2411529999999997
1200,0.026133999999999998,33.136314,2.404707
1500,0.034325,55.84259300000001,3.029003
1800,0.021585,23.569556,2.65698
2100,0.033358,37.397486,2.363552
2400,0.030782999999999998,23.955762,2.432866
2700,0.031,37.679995,2.653155
3000,0.048999,29.687781,2.144247
3300,0.030504000000000003,22.681721,2.1474509999999998
3600,0.0037530000000000003,25.678889,1.9821220000000002
3900,0.061632000000000006,30.463428000000004,2.3385540000000002
4200,0.025071,17.957829999999998,1.8933650000000002
4500,0.054098,34.161159999999995,2.347616
4800,0.0,42.660204,2.462087
5100,0.028079000000000003,32.109665,2.263709
5400,0.032368,29.711947,2.526061
5700,0.00303,24.73751,2.487633
6000,0.031214999999999996,31.65063,2.499666
6300,0.033843,22.708407,3.152212
6600,0.026215,38.390848999999996,2.532514
6900,0.034027999999999996,37.201822,2.531361
7200,0.034770999999999996,29.529334000000002,2.276581
7500,0.02645,18.085192000000003,1.970866
7800,0.010277,31.011663000000002,2.397148
8100,0.04601,48.297409,2.408304
8400,0.030827999999999998,29.898490999999996,2.400372
8700,0.034006,26.494375,2.513132
9000,0.022924,31.510834999999997,2.267305
9300,0.026327999999999997,33.656335,2.8538740000000002
9600,0.036626,45.667792999999996,2.422558
9900,0.04506,28.553247999999996,2.37417
10200,0.025847000000000002,33.570172,2.505791
10500,0.022001,26.789151,2.269211
10800,0.021219,39.856581,2.453417
11100,0.038133999999999994,19.179572,2.219812
11400,0.036357,26.890187,2.5038099999999996
11700,0.028018,29.329987,2.246116
12000,0.0325,16.945625,1.9338240000000002
12300,0.027073000000000003,61.357927000000004,3.375565
12600,0.02428,24.253539,2.516307
12900,0.025172999999999997,23.053055,2.089112
13200,0.005796,32.297809,2.392188
13500,0.027147000000000004,21.629276,2.453666
13800,0.013741,22.001770999999998,2.2855369999999997
14100,0.043626,28.729794000000002,2.497604
14400,0.027516000000000002,95.290072,3.327007
14700,0.025547999999999998,30.713932,2.236685
15000,0.041819,29.362926,2.4693669999999996
15300,0.023424,45.742954,2.304014
15600,0.019194,40.229324,2.531182
15900,0.030101999999999997,16.47269,1.636695
16200,0.02715,34.956191,2.476641
16500,0.026663,35.412259999999996,2.429226
16800,0.038223,39.554113,2.435322
17100,0.041474000000000004,80.74074,3.360703
17400,0.023485,38.206548,2.368361
17700,0.0048270000000000006,40.293938,2.249571
18000,0.041105,40.857681,2.608567
18300,0.021353,33.195701,2.256735
18600,0.011236,26.245528999999998,2.141886
18900,0.028412,17.847386,2.004293
19200,0.026888,34.74869,2.541315
19500,0.031088,35.02565,2.3506709999999997
19800,0.009222,24.609983,2.449247
20100,0.059475,38.281478,2.502397
20400,0.028354,48.643167,3.146897
20700,0.029832,29.470701000000002,2.527501
21000,0.010692,32.277182,2.099103
21300,0.017039,33.408412,2.23696
21600,0.035271,40.891655,2.4313119999999997
21900,0.032847,95.41686700000001,3.409299
22200,0.030144,46.142340999999995,2.45056
22500,0.023632,14.116795999999999,1.885011
22800,0.07170900000000001,40.800746999999994,2.3360119999999998
23100,0.026624000000000002,41.388981,2.783055
23400,0.026095,39.715882,2.4523639999999998
23700,0.011815,24.000954999999998,2.562481
24000,0.008908,25.181418,2.448506
24300,0.035913,35.728153000000006,2.426262
24600,0.034516000000000005,17.5384,1.999654
24900,0.033612,38.409456,2.631327
25200,0.016718,28.117281,2.082815
25500,0.032068,33.936621,2.413363
25800,0.0,14.693973000000002,2.110464
26100,0.044799,28.645165999999996,2.428515
26400,0.039175,36.188358,2.591645
26700,0.013662,36.157578,2.2241049999999998
27000,0.019982,33.953464000000004,2.401011
27300,0.02576,34.203286,2.3851459999999998
27600,0.044818000000000004,32.213399,2.8025919999999998
27900,0.054002999999999995,42.775471,2.2943580000000003
28200,0.024411000000000002,24.385419,2.249675
28500,0.008575,17.895573000000002,1.8976509999999998
28800,0.022473,27.676964,2.490605
29100,0.032412,16.524410999999997,2.010349
29400,0.023814,18.714038000000002,2.30815
29700,0.027645,37.024212,2.47918
30000,0.023981,34.569115000000004,2.3026459999999997
30300,0.031127,37.692031,2.35887
30600,0.022338999999999998,18.121316,1.852595
30900,0.03148,38.617121000000004,2.3017540000000003
31200,0.029916,41.12805,2.462334
31500,0.038658,27.165776,2.674627
31800,0.006834999999999999,32.660413,2.285247
32100,0.032174,17.865631,1.9467919999999999
32400,0.03932,17.552108999999998,1.9062009999999998
32700,0.049946,46.417139,3.098839
33000,0.018483000000000003,24.681912,2.324252
33300,0.005927,40.270114,2.343659
33600,0.034625,23.706776,2.59525
33900,0.038138,35.724004,2.477336
34200,0.025605000000000003,33.802098,2.395274
34500,0.017419999999999998,26.156341,2.280682
34800,0.051062,17.635588000000002,2.070977
35100,0.040754000000000005,35.404252,3.3286260000000003
35400,0.038057,17.712007,1.8753939999999998
35700,0.050321,31.016064,2.5338830000000003
36000,0.018248,30.398248,2.126471
36300,0.06263300000000001,34.195382,2.474344
36600,0.02945,56.943704000000004,2.989589
36900,0.036318,25.154052,2.483661
37200,0.018765,33.634733000000004,2.2189970000000003
37500,0.020472999999999998,27.762853000000003,2.2347
37800,0.028319999999999998,42.322499,2.543504
38100,0.026271,17.876796,1.8355380000000001
38400,0.031805,22.373258,2.219072
38700,0.034171,63.660318999999994,3.4916480000000005
39000,0.019663,27.238608000000003,2.326482
39300,0.011743,38.183203999999996,2.5790599999999997
39600,0.032338,29.55766,2.451638
39900,0.031981,37.715196999999996,2.1881470000000003
40200,0.028308,31.635631,2.477663
40500,0.034094,41.482541,2.220125
40800,0.037453,48.280925,2.044588
41100,0.052568,35.799474,2.47713
41400,0.019086000000000002,37.559942,2.234073
41700,0.039254000000000004,40.014627000000004,2.444495
42000,0.029151,54.847292,2.810384
42300,0.017368,19.760495000000002,2.439406
42600,0.030269,46.536678,2.911931
