timestamp,min_cpu,max_cpu,avg_cpu
0,3.693858,6.1919010000000005,4.800758
300,3.73383,13.018854,5.313953
600,4.102629,11.574188000000001,5.572943
900,3.6410660000000004,11.594191,5.408158
1200,3.786236,13.098301,5.5363
1500,4.135058,11.610028,5.663808
1800,3.757647,19.641523,7.381728
2100,3.771496,12.878878,5.344314
2400,2.947368,11.661722,5.230249
2700,3.107113,6.262563,4.661929
3000,3.780335,12.666516,5.301228
3300,3.19279,11.479242999999999,5.422708
3600,3.7345629999999996,11.498662,5.4312309999999995
3900,3.950399,11.604312,5.269903
4200,3.9176900000000003,11.805006,5.576174
4500,3.748306,11.44403,6.045106
4800,3.6879519999999997,11.682317999999999,5.238643
5100,3.136847,11.553858,5.612856
5400,3.004753,46.411238,13.326509
5700,3.6175260000000002,11.21776,5.061875
6000,2.8179689999999997,11.22305,5.199731
6300,3.585927,11.26041,5.233303
6600,3.558953,11.358414999999999,5.012471
6900,3.7753330000000003,11.234442999999999,5.442724
7200,3.527369,14.9066,6.227993
7500,3.550408,11.131664,4.936591
7800,3.726548,11.273937,5.509521
8100,3.666206,11.173083,5.23067
8400,2.7297119999999997,11.428131,4.902412
8700,3.806632,11.801713000000001,5.396851
9000,3.599504,19.295219,6.791749
9300,3.206552,11.135318,4.943892
9600,3.6503010000000002,11.26709,5.365011
9900,3.15738,11.222241,5.104544000000001
10200,3.6255019999999996,11.340831,4.982921
10500,3.832644,11.126185000000001,5.5014449999999995
10800,3.571475,11.38215,5.18875
11100,2.949648,11.120047,4.850544
11400,3.74093,11.833238,5.3066260000000005
11700,3.5870550000000003,11.221892,5.201212
12000,2.842482,11.337353,4.880122
12300,3.9437290000000003,11.350197999999999,5.491282
12600,3.551775,19.053514,7.114683
12900,3.571735,11.759586,5.050201
13200,3.682781,11.787222,5.202712
13500,3.600936,12.005780999999999,5.22466
13800,2.615236,11.798254,4.868859
14100,3.528863,11.878143,5.451142
14400,3.489701,13.463360999999999,5.262299
14700,2.683464,11.471342,4.924712
15000,3.4745660000000003,11.857542,5.391418
15300,2.5022830000000003,13.143763,5.118797
15600,3.659304,11.772507000000001,5.044581
15900,3.481389,11.718889,5.342242
16200,3.442368,20.54431,6.808033999999999
16500,3.1718509999999998,11.535607,4.918819
16800,3.8560589999999997,12.334621,6.104179
17100,3.657022,13.258717,5.319497
17400,2.880311,11.733397,4.947861
17700,3.6334940000000002,11.705459,5.495815
18000,2.968819,13.370207,5.108795
18300,3.5218089999999997,11.603175,5.027191
18600,3.609839,11.868033,5.356445
18900,3.6235470000000003,13.145422,5.282055000000001
19200,3.460296,11.749108,5.023219
19500,3.680229,12.314986,5.767034
19800,3.497093,20.646473999999998,6.893788000000001
20100,2.749061,11.504083999999999,4.971709
20400,3.767117,11.989503,5.510056
20700,2.980293,13.422452999999999,5.188756
21000,3.4965940000000004,11.831050999999999,5.042606
21300,3.489068,11.791727999999999,5.433177
21600,3.6759370000000002,13.251370000000001,5.326509
21900,3.3704739999999997,11.640618,4.984293
22200,3.588936,12.379185000000001,5.493030999999999
22500,3.630178,13.295179999999998,5.2774529999999995
22800,3.5650169999999997,11.830494,4.954952
23100,3.9072660000000003,11.886306,5.657217
23400,2.898198,21.035539,6.79552
23700,3.66258,11.598651,5.084364
24000,3.5636959999999998,12.011826,5.374944999999999
24300,3.627414,13.071887,5.31574
24600,3.4423980000000003,11.83339,4.9471739999999995
24900,3.038834,6.535726,4.650117
25200,3.597897,11.869860000000001,5.115519
25500,3.434052,11.80815,5.19016
25800,3.6635459999999997,11.915837,5.4517370000000005
26100,3.629864,11.962061,5.2362839999999995
26400,3.981095,11.866691000000001,5.206362
26700,3.5802059999999996,11.738006,6.158374
27000,3.6457300000000004,20.276383,6.755007000000001
27300,3.697075,11.649871000000001,5.155463
27600,3.6015910000000004,6.460244,4.814228
27900,3.4851730000000005,11.859879,5.112796
28200,3.719421,11.759638,5.303349
28500,3.6840900000000003,11.738479,5.58753
28800,3.5140269999999996,11.966505999999999,5.125507
29100,3.680733,11.702013,5.183604
29400,3.5341940000000003,11.977116,5.352812999999999
29700,3.650494,11.820214,5.219027
30000,2.967862,11.852035,5.075359
30300,2.704438,6.526282,4.6989019999999995
30600,3.506045,20.957283,6.787309
30900,2.855356,11.601037,5.032873
31200,3.682959,11.891427,5.465936
31500,3.6785300000000003,11.961233,5.19928
31800,3.715934,11.958333999999999,5.226978
32100,3.4241300000000003,11.768351,5.3793050000000004
32400,3.5855839999999994,11.977675999999999,5.1715029999999995
32700,3.001958,11.643231,5.086708
33000,2.724482,6.4676860000000005,4.632732
33300,3.491857,11.869583,5.176637
33600,2.6786849999999998,12.599478999999999,5.356367
33900,4.33349,12.350111,5.775848000000001
34200,3.8173440000000003,90.799401,20.752745
34500,4.211378,12.550345,6.071644
34800,3.26487,12.123175,5.399611
35100,3.77806,11.767425,5.303039
35400,3.00975,11.937966000000001,4.887091000000001
35700,2.647524,6.569346,4.545849
36000,3.923346,11.861595,5.221787
36300,2.7617130000000003,11.349636,4.812892
36600,3.5764620000000003,13.175951000000001,5.405551
36900,3.202531,11.653833,4.902494
37200,3.8131589999999997,11.479758,5.160095
37500,3.9421190000000004,12.750525,5.249111
37800,3.5489550000000003,21.098014000000003,6.641796
38100,2.814965,11.302644,4.971536
38400,3.7326080000000004,13.181451999999998,5.525919999999999
38700,3.6527300000000005,12.526136,5.9371220000000005
39000,3.463653,12.235776,5.1346940000000005
39300,3.746308,13.117917000000002,5.495341000000001
39600,2.7511400000000004,11.86618,5.063457
39900,3.798797,11.513423,5.215699
40200,2.889432,13.186135,5.381019
40500,3.731546,11.873444000000001,5.206408000000001
40800,3.551471,11.719836,5.118245
41100,3.9308050000000003,13.02135,5.664073999999999
41400,2.828354,21.184558,6.698983999999999
41700,3.031703,12.14761,5.11953
42000,3.747992,13.462701000000001,5.504112999999999
42300,2.80043,11.765938,5.068479
42600,3.728847,11.687501,5.208252
42900,2.957105,12.963503999999999,5.472303
43200,3.791487,11.934754,5.236775
43500,3.5607550000000003,11.720522,5.194401
43800,3.784967,13.199959,5.482538
44100,3.144135,11.969405,5.087642
44400,3.001543,12.367527,5.1205099999999995
44700,4.016667,13.076824,5.62375
45000,2.523899,20.488751999999998,6.756945
45300,3.758137,11.549315,5.225037
45600,2.928265,11.815939,5.236237
45900,4.030597,11.791897,5.3249830000000005
46200,2.899227,11.776469,4.909051
46500,4.058730000000001,11.636178999999998,5.364635
46800,3.6471400000000003,11.882939,5.201876
47100,3.578612,12.104016,5.120056
47400,3.921664,11.787311,5.38357
47700,3.8397910000000004,11.732421,5.183262
48000,3.8094669999999997,11.739569,5.241137
48300,2.667953,11.644163,5.207439
48600,3.798436,28.495996999999996,7.01538
48900,3.229308,11.474083,4.969569
49200,3.833311,11.73908,5.374418
49500,3.178522,11.706903,5.099162000000001
49800,3.6012089999999994,12.493554,5.115003
50100,4.095673000000001,11.648183,5.459224
50400,2.828084,11.901007,5.040383
50700,3.8048269999999995,11.577250999999999,5.264248
51000,3.1024599999999998,11.727894000000001,5.104692
51300,4.127051,11.803361,5.402577
51600,3.022313,11.70096,4.957041
51900,4.005374,11.669503,5.617594
52200,3.1374049999999998,28.432903999999997,6.755731
52500,3.6476660000000005,6.0305860000000004,4.5106779999999995
52800,3.8437910000000004,11.957563,5.438496
53100,3.797965,11.907928,5.356164
53400,3.578578,11.819396000000001,5.251793
53700,3.6144260000000004,11.642452,5.407916999999999
54000,3.691039,11.841194999999999,5.341532
54300,3.801532,11.554096000000001,5.233645
54600,3.9965550000000003,11.75415,5.4204360000000005
54900,3.5417199999999998,11.792626,5.252349
55200,3.08629,5.713146,4.3506849999999995
55500,3.928437,11.609796000000001,5.603872
55800,3.142223,28.377036999999998,6.808727
56100,3.6401529999999998,12.069531,5.324109
56400,4.022583,11.842013,5.330468
56700,3.8208699999999998,11.735544,5.352535
57000,3.5998919999999996,13.098685000000001,5.092844
57300,3.749218,11.6871,5.4527410000000005
57600,2.692832,11.997536,5.02706
57900,3.167872,5.926941,4.294267
58200,3.8117589999999995,11.806353999999999,5.398589
58500,3.7949800000000002,11.781326,5.757787
58800,3.7814919999999996,13.276779000000001,5.308325
59100,3.665138,11.743087,5.5468150000000005
59400,3.604088,25.000111999999998,6.639835000000001
59700,3.6141449999999997,12.913059,5.5371809999999995
60000,3.8450889999999998,11.737539,5.416713
60300,3.397494,11.564522,5.08645
60600,2.8393509999999997,6.083493,4.32831
60900,4.0526029999999995,11.558848,5.531411
61200,3.630311,11.44704,5.381578
61500,3.528047,12.760347,5.198691
61800,2.846533,11.593268,5.066546
62100,3.641797,11.395572999999999,5.312465
62400,3.798513,12.731339,5.062908999999999
62700,3.7014339999999994,11.494695,6.0815410000000005
63000,2.91128,46.121634,10.954894
63300,3.058295,21.845864000000002,6.061019
63600,3.816156,11.597529,5.4169279999999995
63900,3.2098009999999997,11.337019,5.0594
64200,3.728107,13.151117000000001,5.227945
64500,3.561808,11.642675,5.2136260000000005
64800,3.6426410000000002,11.592388,5.3227660000000006
65100,3.7265940000000004,12.652237,5.101980999999999
65400,3.889817,11.616188000000001,5.315932
65700,3.574212,11.350252000000001,5.73725
66000,2.552764,5.21293,4.188773
66300,3.853713,11.494765,5.492793
66600,3.6149459999999998,11.341292,5.297485
66900,3.6084089999999995,20.912004999999997,6.747503999999999
67200,3.474679,11.400471000000001,5.217968
67500,3.5771879999999996,11.304655,5.229655
67800,2.9425939999999997,11.338136,4.774124
68100,3.86701,11.516936999999999,5.508816
68400,3.467303,11.469664999999999,5.013627
68700,3.517065,11.314519,5.078359
69000,3.719272,11.411896,5.186640000000001
69300,2.630129,11.865110000000001,4.882393
69600,3.8161730000000005,11.396324,4.993768
69900,3.328013,11.54675,5.453362
70200,3.578872,11.398885,5.248901
70500,3.698718,20.843770000000003,6.6797830000000005
70800,3.85806,11.570416999999999,5.447696
71100,3.782806,11.42048,5.140861
71400,3.5767839999999995,11.472331,5.06
71700,2.620111,11.335355999999999,5.297152
72000,3.462225,11.88002,5.042893
72300,3.7315699999999996,10.937583,5.1667309999999995
72600,3.139075,11.432616000000001,5.4280029999999995
72900,3.606246,11.138639999999999,5.3821129999999995
73200,3.1098060000000003,11.3326,5.01346
73500,4.119218,11.365599000000001,5.795349
73800,3.6113440000000003,11.227225,5.151273000000001
74100,3.651497,15.132601999999999,6.886209
74400,2.844958,11.236125,5.2271410000000005
74700,3.6805199999999996,11.622677000000001,5.052544
75000,3.677033,11.189819,5.103728
75300,2.97151,11.309921000000001,5.417937
75600,3.6805519999999996,11.155081,5.263692
75900,3.178134,11.005722,4.974895
76200,3.912374,11.34342,5.5027870000000005
76500,3.361104,11.160621,5.095028
76800,3.8021050000000005,14.690632999999998,5.485729
77100,2.64605,11.527312,5.3989709999999995
77400,3.750275,12.241432000000001,5.310956
77700,3.7108449999999995,21.733173,6.88163
78000,3.842132,14.636060999999998,6.644663
78300,4.035203,12.941206,5.490261
78600,3.5724370000000003,11.819994,5.162566
78900,3.7980120000000004,11.614558,5.653961
79200,3.250047,12.94046,5.303461
79500,3.843608,11.348013,5.236326999999999
79800,3.3180199999999997,11.659291,5.516847
80100,3.709655,13.399138,5.333387999999999
80400,3.6857839999999995,11.715023,5.263726
80700,3.072214,11.523311,5.603146
81000,3.611339,13.049254,5.3143080000000005
81300,3.000946,21.834388,6.875457000000001
81600,3.788555,11.811701,5.63921
81900,3.464581,12.910687,5.176097
82200,3.9101120000000003,11.642415,5.21629
82500,3.9533910000000003,11.519469,5.798129
82800,2.990338,6.0068839999999994,4.433201
83100,3.8717309999999996,11.466636,5.255193
83400,3.153886,12.001906,5.440558
83700,3.818822,13.148485999999998,5.490184999999999
84000,3.823527,11.731857000000002,5.189844
84300,3.6608419999999997,11.681349,5.7171080000000005
84600,3.766885,12.931401,5.290858999999999
84900,3.897567,21.808722,6.988198
85200,3.8593269999999995,11.866265,5.692009
85500,3.6831980000000004,6.108077,4.5749059999999995
85800,3.8440019999999997,11.841632,5.285251000000001
86100,3.747329,11.665367,5.49573
86400,3.863405,12.774644,5.393098999999999
86700,3.6971629999999998,11.370217,5.2059370000000005
87000,3.772092,11.729584,5.7848
87300,3.647732,12.365374000000001,5.806225
87600,4.004055999999999,11.386459,5.299101
87900,3.7287760000000003,16.894876,6.821741
88200,3.723875,5.918204,4.650071
88500,3.75985,37.199686,9.816641
88800,3.88485,11.540187,5.774797
89100,3.664935,11.251635,5.2861519999999995
89400,3.8218080000000003,11.389986,5.581266
89700,3.8647199999999997,11.556085000000001,5.744848999999999
90000,3.858345,11.362778,5.372261
90300,3.831786,11.325982000000002,5.453494
90600,3.794133,11.587897,6.063739
90900,3.8614330000000003,5.548704,4.699609
91200,3.9301980000000003,11.335065,5.314541999999999
91500,3.60025,11.400216,5.673529
91800,3.870595,46.97665,12.497956
92100,2.5697520000000003,22.267223,6.996745
92400,3.907568,11.169795,5.514399
92700,2.776503,11.039625,4.9199
93000,3.5082980000000004,11.515377,5.144609
93300,3.6461050000000004,11.040105,5.606226
93600,3.5786550000000004,5.061783999999999,4.324978
93900,2.585064,10.953526,4.785043
94200,3.301656,11.13918,5.174486
94500,3.477842,11.186380999999999,4.984069
94800,2.842409,11.109544,5.041654
95100,3.647762,11.30458,5.43521
95400,2.923433,11.070152,4.810782
95700,3.5906019999999996,21.371482,6.861849
96000,3.516892,11.157349,5.419333
96300,3.5003849999999996,4.852055,4.261497
96600,2.834552,11.075584,4.812818
96900,3.5726269999999998,11.895599,5.098336
97200,3.3848800000000003,11.04703,4.887178
97500,2.649773,11.263508999999999,4.927559
97800,3.5249379999999997,11.654178,5.416704
98100,3.201,11.189675999999999,4.87175
98400,3.913686,11.162552999999999,5.133141
98700,3.456779,12.683041000000001,5.2407010000000005
99000,3.594747,11.149082,5.02182
99300,3.568895,32.10266,9.567912
99600,3.6391150000000003,13.318468,5.3350800000000005
99900,3.521947,11.227769,5.054114
100200,3.5582309999999997,11.197061999999999,5.159269999999999
100500,3.6686870000000003,12.914216999999999,5.492611
100800,3.487533,11.202671,5.059869
