timestamp,min_cpu,max_cpu,avg_cpu
0,3.7073080000000003,12.203864,5.649457
300,4.291291999999999,40.7836,8.785708
600,3.945523,14.764736,5.9793449999999995
900,4.304836,11.988058,5.869236
1200,4.150524,11.970588000000001,5.566921
1500,4.4434059999999995,12.743504,6.086131
1800,3.0542580000000004,12.074422,5.637427
2100,3.005531,12.260145,5.568561
2400,4.327626,13.175659,6.151752
2700,3.3951089999999997,12.129844,5.830192
3000,4.828012,12.153181,6.0933910000000004
3300,4.535392,17.475092999999998,7.469561
3600,4.17773,26.198895999999998,8.911901
3900,3.7296110000000002,48.819497999999996,13.116076999999999
4200,4.3159529999999995,15.176013000000001,6.169981
4500,4.019618,12.419566,5.924139
4800,3.9299769999999996,12.177374,5.854188
5100,4.444782,14.037495999999999,5.9698709999999995
5400,4.120675,12.210482,5.821964
5700,4.466694,12.101374,5.797285
6000,3.117041,62.62960699999999,11.685033
6300,4.167827,12.011984,5.874403
6600,3.272768,12.219484,5.55436
6900,4.367896,13.819331,6.033302
7200,2.9958099999999996,12.123772,5.720658
7500,3.6612709999999997,33.713676,8.650788
7800,4.180296,15.773788,6.212426
8100,3.8702669999999997,11.89227,5.810282
8400,4.439341000000001,12.168771000000001,5.816142
8700,2.984459,14.641444,5.870734
9000,4.298483,12.131514,5.919277
9300,3.406297,12.359167,5.715137
9600,4.5920510000000005,13.984323999999999,6.038662
9900,3.828192,12.040202,5.828977
10200,4.012762,12.061836999999999,5.848953
10500,4.569742,14.483082000000001,6.073303
10800,3.93992,12.264693,5.768827
11100,4.43776,32.166540000000005,8.766264
11400,3.47698,16.489842000000003,6.128082
11700,4.351757,12.39291,5.84627
12000,4.526524,12.231530000000001,5.907001999999999
12300,4.608168,13.744967,6.042914
12600,3.1649540000000003,12.078705000000001,5.787644
12900,3.784673,12.056937,5.585967
13200,4.361105,12.824397,6.080497
13500,3.573154,12.023763,5.754344000000001
13800,4.063937999999999,12.090994,5.713556
14100,4.187432,13.252536,6.16251
14400,4.324093,12.195343,5.948313
14700,3.9823589999999998,24.048679999999997,9.136053
15000,4.339861,13.824132999999998,6.2800910000000005
15300,3.8786739999999997,12.049428,5.802835
15600,3.193864,12.229107,5.603842
15900,4.326911,13.009864,6.117344999999999
16200,4.358117,12.108689,5.81663
16500,4.179474,12.178256,5.798935
16800,4.294332,13.436519,6.286968
17100,4.420242,12.307300999999999,6.033414
17400,3.867979,13.680869,6.606435
17700,4.703632,13.032909,6.575609
18000,4.00672,12.442872999999999,5.8238449999999995
18300,4.006191,12.179953999999999,5.640852
18600,4.25169,14.542914000000001,6.313272
18900,3.805533,12.808309,5.763338
19200,4.001508,12.893784,5.705065
19500,4.13755,13.712094,6.218623
19800,3.9113860000000003,12.618608,5.855827
20100,3.912058,12.854675,6.0331790000000005
20400,4.216069,13.418172,6.174231
20700,3.575761,12.395368,5.74775
21000,3.8925050000000003,12.781096,5.654257
21300,4.180858,13.155254000000001,6.250015
21600,3.764022,12.742222,5.739793
21900,4.128842,26.436133,8.559428
22200,4.152914,15.715242000000002,6.509723999999999
22500,4.071680000000001,12.757591,5.872766
22800,3.876629,12.945764,5.85081
23100,4.319401,13.351391,6.136340000000001
23400,3.866227,12.64534,6.098193
23700,4.089617,21.097960999999998,7.365096
24000,4.089825,13.516973000000002,6.262291
24300,4.121887,31.009265000000003,8.606508
24600,4.113814,14.369259,5.844123000000001
24900,4.233603,22.880607,8.11115
25200,3.812987,12.793593,5.91297
25500,4.028294,33.775452,10.112211
25800,4.011734,14.488785,6.2781519999999995
26100,4.038516,20.428365,7.548798
26400,3.8546970000000003,21.079307,7.4066350000000005
26700,3.973322,13.180060000000001,6.134348
27000,3.841529,21.160198,7.469164
27300,4.083092,13.871367999999999,5.772004
27600,4.175088,22.79684,8.114477
27900,4.069113,12.853339,6.1130260000000005
28200,4.037306,23.068182999999998,7.601389999999999
28500,4.202417,13.680864000000001,6.252166000000001
28800,3.89644,13.298364000000001,6.814749000000001
29100,3.006205,35.562839000000004,8.658935000000001
29400,3.7515370000000003,14.862385,6.2599860000000005
29700,3.245078,12.705852,5.623777
30000,3.738672,14.182807,5.702325
30300,3.2271970000000003,8.34112,5.169741
30600,3.7824489999999997,12.877253999999999,5.900069
30900,3.205814,14.151545,5.619893
31200,3.821763,13.96502,6.320291
31500,3.8567989999999996,12.989567,5.804876999999999
31800,3.546986,14.352846,5.704364
32100,4.259089,13.628517,6.330423000000001
32400,2.954752,21.66876,7.2882940000000005
32700,4.2051300000000005,15.943249,6.889336999999999
33000,2.962682,21.640876000000002,6.963622
33300,3.9662800000000002,12.928668,5.886331
33600,4.07661,13.691635,5.929111
33900,4.129997,13.727166,6.295026
34200,3.761482,12.7241,5.729608
34500,3.7150819999999998,12.71063,5.775873000000001
34800,3.9643300000000004,13.534889000000002,6.26093
35100,2.941275,12.729316,5.571682
35400,4.145308,12.977667,6.015892
35700,3.205692,7.566084,5.436223
36000,3.7540730000000004,12.871769,5.840954
36300,4.1550769999999995,26.434355,11.191208
36600,4.543508,33.203931,9.464157
36900,3.7505879999999996,13.679579,5.792522
37200,3.654529,13.030861999999999,5.839434
37500,3.7681519999999997,13.522613,6.295896
37800,2.901948,12.701013,5.464207
38100,3.9767660000000005,12.619844,5.963264
38400,3.607481,6.908428,5.340508
38700,3.9197919999999997,13.055244,5.9703669999999995
39000,4.1557379999999995,12.964298,6.0557620000000005
39300,3.935464,13.521784,6.3225690000000005
39600,3.749142,12.916466999999999,5.572762
39900,4.162911,12.527302,5.858523
40200,4.415588,28.799569,9.369361
40500,3.874802,12.215029,5.537236
