timestamp,min_cpu,max_cpu,avg_cpu
48900,0.8977940000000001,5.636623999999999,2.216192
49200,0.398592,7.280678,2.130424
49500,1.002951,10.655142,2.522553
49800,0.41819700000000004,6.788492999999999,2.179353
50100,0.900424,5.6315800000000005,2.298996
50400,0.8701540000000001,6.281523,2.2750169999999996
50700,0.877237,4.4571819999999995,2.0550740000000003
51000,0.903983,7.6580699999999995,2.246084
51300,0.644197,4.149783,2.237488
51600,0.808793,5.760492,2.232916
51900,0.636379,4.979972,2.228082
52200,0.87477,4.765207,2.233767
52500,0.415134,7.993039,2.103595
52800,0.885152,4.705504,2.230613
53100,0.729039,9.059453,2.527862
53400,0.799599,3.759393,1.898175
53700,0.97308,7.680228,2.2777700000000003
54000,0.624315,5.125094,2.100753
54300,0.905367,7.069677,2.221659
54600,0.9987950000000001,24.521421,3.466012
54900,0.790708,4.2760489999999995,2.270484
55200,0.7134560000000001,7.631616,2.158423
55500,1.0134379999999998,5.8004050000000005,2.289906
55800,0.593726,5.380932,2.184952
56100,0.45730299999999996,3.9841889999999998,1.959818
56400,1.017847,4.524769,2.234899
56700,0.496616,6.7636330000000005,2.242275
57000,0.9888100000000001,5.238862,2.194321
57300,0.943607,8.837009,2.1421669999999997
57600,1.010484,5.957862,2.266163
57900,0.751851,6.023477,2.1421040000000002
58200,1.054506,9.368639,2.229591
58500,0.926808,5.701294,2.231965
58800,0.769551,3.41685,1.923529
59100,1.1380139999999999,4.661504,2.3340259999999997
59400,0.852404,4.726422,2.152165
59700,1.017639,6.591956,2.186707
60000,0.594663,5.450912000000001,2.182023
60300,1.057873,5.536867,2.609755
60600,0.9970709999999999,11.255103,2.694152
60900,1.070117,5.574508,2.3161419999999997
61200,0.5019600000000001,6.1388169999999995,2.263845
61500,0.994188,4.132626,2.005309
61800,0.896068,5.801246,2.308471
62100,0.93148,6.4651629999999995,2.285016
62400,0.897343,6.319442,2.176561
62700,0.9519209999999999,5.520789,2.251893
63000,1.03331,7.167866,2.28619
63300,0.403004,6.5400849999999995,2.290422
63600,0.8227110000000001,4.607904,2.284679
63900,0.974678,6.368956,2.652398
64200,1.143666,5.125311,2.1659509999999997
64500,1.1155,6.863988000000001,2.334746
64800,1.123992,6.568294,2.494279
65100,0.803231,6.911953,2.208421
65400,0.454502,5.726098,2.285918
65700,0.974893,4.462883000000001,2.272769
66000,0.8967440000000001,5.098014,2.226372
66300,0.8318780000000001,5.582764,2.313179
66600,0.9650120000000001,5.218912,2.28784
66900,0.92842,6.928458999999999,2.314116
67200,1.038252,6.835656,2.3137830000000004
67500,0.895374,5.316445,2.269819
67800,0.995099,27.853161,5.136784
68100,0.585187,7.2263649999999995,2.7014720000000003
68400,0.944499,5.921966,2.351689
68700,0.61302,5.712716,2.27746
69000,0.8858370000000001,5.5782169999999995,2.363692
69300,0.9068649999999999,9.538269999999999,2.4751529999999997
69600,0.871549,5.2243260000000005,2.18153
69900,1.0286469999999999,15.544092000000001,3.130752
70200,0.867526,5.279694,2.345669
70500,0.756772,6.859685000000001,2.1744220000000003
70800,0.615929,5.521338,2.209571
71100,0.9318719999999999,9.024303,2.6054619999999997
71400,0.5704,5.088038,2.115375
71700,0.846299,8.489047,2.29618
72000,0.756931,5.323917,2.1718830000000002
72300,0.9642709999999999,5.002194,2.176806
72600,0.453788,5.296431,2.2459849999999997
72900,1.03119,5.274764,2.391172
73200,0.843241,5.201083000000001,2.198553
73500,0.997366,6.378067,2.376227
73800,0.98805,7.527955,2.282784
74100,0.870337,5.640929,2.1654880000000003
74400,1.198288,4.587381,2.255743
74700,0.521454,8.649656,2.541442
75000,0.988532,5.673863,2.12712
75300,0.830442,9.935794,2.202223
75600,0.7690600000000001,5.4914760000000005,2.265143
75900,0.7689159999999999,4.580861,2.192698
76200,0.485842,5.3208519999999995,2.197335
76500,0.84641,6.464852,2.28838
76800,0.7333890000000001,4.518701,2.1891950000000002
77100,0.885591,4.42796,2.3138900000000002
77400,0.788272,5.922464,2.160268
77700,0.8921,4.6177980000000005,2.175705
78000,1.0543770000000001,28.705751,3.584144
78300,0.642861,6.9830440000000005,2.298867
78600,0.9219629999999999,6.322861,2.1720759999999997
78900,0.990605,6.830092,2.283213
79200,0.907292,5.925819000000001,2.185752
79500,0.6400560000000001,6.0824419999999995,2.196329
79800,1.040514,5.334411,2.255615
80100,0.595092,4.49673,2.161845
80400,0.964025,6.127917,2.146056
80700,1.0930600000000001,4.153085,2.269201
81000,0.9740780000000001,6.793146000000001,2.266235
81300,0.973167,4.960267,2.222057
81600,1.040018,4.800676999999999,2.339911
81900,1.027452,6.137727,2.580552
82200,0.8228530000000001,4.799183,2.199421
82500,0.9936950000000001,19.371445,3.499846
82800,0.947411,6.465990000000001,2.130757
83100,1.1260299999999999,6.0598220000000005,2.240745
83400,0.786357,5.455083999999999,2.320549
83700,0.663153,5.681507,2.286241
84000,0.975151,6.129923000000001,2.236481
84300,0.753129,5.841232,2.335833
84600,0.9119459999999999,6.006108,2.2486599999999997
84900,1.085897,5.43205,2.288543
85200,0.939601,5.374651,2.3120849999999997
85500,0.644177,8.368114,2.540875
85800,0.871193,7.5202979999999995,2.229053
86100,0.9532280000000001,4.850288,2.373573
86400,0.742402,5.097638,2.2671259999999998
86700,0.971066,4.920315,2.247231
87000,0.48255200000000004,5.882763,2.283152
87300,1.028109,6.548677,2.260434
87600,0.704426,6.348943,2.217943
87900,0.831032,5.807194,2.311689
88200,0.835144,7.1615660000000005,2.40085
88500,0.811051,5.847205000000001,2.252614
88800,0.803193,5.393561,2.3612290000000002
89100,0.717735,5.595836,2.349475
89400,0.932572,6.156827,2.2582310000000003
89700,1.038726,6.622922,2.4809669999999997
90000,0.863711,7.658539,2.281532
90300,0.612329,5.832419,2.242175
90600,0.948684,5.87708,2.284911
90900,0.503841,4.317876,2.13043
91200,0.830277,4.973169,2.232956
91500,0.843939,5.031301,2.333893
91800,0.756318,5.001673,2.28177
92100,1.081369,5.046618,2.265258
92400,0.677497,6.48576,2.281387
92700,0.891431,8.158403,2.588209
93000,0.547331,5.253401,2.171014
93300,0.955599,6.940139,2.377599
93600,0.650676,4.545977,2.182408
93900,0.9018309999999999,5.634437,2.26462
94200,0.6474,7.7343470000000005,2.506925
94500,0.823659,6.15043,2.280933
94800,0.9170780000000001,5.749615,2.286833
95100,0.72996,6.482483,2.352665
95400,0.9094770000000001,5.415386,2.302939
95700,0.9272530000000001,6.849855000000001,2.2707080000000004
96000,0.8766959999999999,4.707375,2.3107029999999997
96300,0.6842729999999999,9.291822,2.520575
96600,1.0318690000000001,32.658462,4.142797
96900,0.8016399999999999,5.7983769999999994,2.4150709999999997
97200,1.133575,4.641339,2.168889
97500,1.455937,10.022869,3.6703690000000004
97800,0.6996020000000001,5.071934,2.45573
98100,1.122971,4.636483999999999,2.321468
98400,0.8885639999999999,5.918886,2.178994
98700,1.043109,8.341254,2.310803
99000,0.9710479999999999,8.655752,2.478704
99300,0.8612860000000001,5.626037999999999,2.2811310000000002
99600,1.0035370000000001,6.42764,2.265301
99900,1.06162,4.447547,2.098773
100200,0.9903709999999999,14.078930999999999,2.635679
100500,0.831248,7.304239999999999,2.245288
100800,1.030697,5.271564,2.258864
101100,0.9371459999999999,8.478042,2.357272
101400,1.001468,5.013661,2.283208
101700,1.0321129999999998,4.504688,2.345679
102000,0.917207,5.135977,2.265956
102300,0.873123,5.1396370000000005,2.3272779999999997
102600,0.891018,4.92467,2.156526
102900,1.046793,8.616000999999999,2.410859
103200,1.111024,4.612426999999999,2.356651
103500,1.009134,11.348218,2.695396
103800,0.847865,6.847105,2.312872
104100,0.920909,6.491683,2.3174490000000003
104400,0.971158,6.331456,2.314752
104700,0.921374,5.379289,2.261606
105000,1.135109,5.694742,2.260295
105300,1.205968,3.2841419999999997,2.128663
105600,0.6545300000000001,6.610327000000001,2.2137860000000003
105900,1.00824,4.077211,2.1931979999999998
106200,0.9035559999999999,5.049823,2.249572
106500,0.8952389999999999,5.773249,2.307229
106800,0.9665790000000001,7.180928999999999,2.228236
107100,0.691034,12.374348,2.648709
107400,0.875467,4.426863,2.2043220000000003
107700,0.608563,5.080045,2.266096
108000,1.119122,3.292608,2.102205
108300,0.49731800000000004,3.4758,1.981843
108600,0.898703,6.038493,2.171451
108900,0.8501610000000001,4.881354,2.269375
109200,0.809658,8.19347,2.202033
109500,0.85969,5.874954,2.319434
109800,0.78255,5.790284,2.24979
110100,0.760433,4.88471,2.134962
110400,0.42811099999999996,5.657765,2.204376
110700,0.762758,5.184894,2.32743
111000,0.735453,3.546814,1.9063919999999999
111300,0.647216,6.367228,2.25628
111600,0.8897200000000001,5.647869,2.25357
111900,0.783287,4.397944,2.148902
112200,0.9894870000000001,4.848128,2.272406
112500,0.919916,7.030092999999999,2.267153
112800,0.780253,5.6218069999999996,2.176139
113100,0.667971,6.521397,2.276123
113400,0.792864,7.049617,2.242435
113700,0.8137810000000001,3.187669,1.920037
114000,0.944067,7.901414999999999,2.264729
114300,0.847075,5.062824,2.271778
114600,0.8585780000000001,9.149425,2.5050950000000003
114900,0.883186,6.776756,2.2957490000000003
115200,0.681905,4.704972,2.212526
115500,0.9226540000000001,5.235309,2.1746060000000003
115800,0.494799,5.809541,2.226487
116100,0.74463,7.556846000000001,2.2713
116400,0.7315119999999999,19.672508999999998,3.125444
116700,0.561612,6.447319,2.32377
117000,0.764493,5.895386,2.278366
117300,0.66588,4.526851000000001,2.1679009999999996
117600,0.8991709999999999,7.492966,2.306555
117900,0.756271,5.2101690000000005,2.271348
118200,0.938449,6.811342,2.55764
118500,0.994713,5.830854,2.370923
118800,1.065187,5.472778,2.225327
119100,0.544949,3.569058,1.922953
119400,0.6454439999999999,6.417879,2.168663
119700,0.856016,5.48712,2.27767
120000,0.9867530000000001,9.291501,2.347153
120300,0.931844,5.561473,2.305041
120600,0.518252,5.712236,2.179977
120900,1.015095,4.727608,2.203814
121200,0.526714,5.416961,2.201873
121500,0.974966,5.5718559999999995,2.282363
121800,0.399379,8.660062,2.339244
122100,0.623667,4.587330000000001,2.276321
122400,0.959206,5.258769999999999,2.269563
122700,0.55197,5.554883,2.166321
123000,1.065297,5.449343,2.299282
123300,0.862318,6.418908999999999,2.2799240000000003
123600,0.92415,7.82545,2.20437
123900,0.608967,4.876019,2.227384
124200,0.986842,5.774186,2.266412
124500,0.623533,3.661304,1.8988450000000001
124800,0.977092,6.693333999999999,2.209485
125100,1.1428639999999999,7.339908,2.267027
125400,1.042299,30.427765,4.384983999999999
125700,1.111674,6.0166260000000005,2.399033
126000,0.966543,6.872142,2.211655
126300,0.85249,5.313914,2.267845
126600,0.92374,35.630287,3.611915
126900,0.9153540000000001,7.867775,2.261932
127200,0.45225600000000005,3.4733330000000002,1.9754479999999999
127500,0.41688500000000006,5.883221,2.234971
127800,0.9761,4.505833999999999,2.258913
128100,0.6039399999999999,5.296399,2.272399
128400,0.9926889999999999,6.444483999999999,2.3147330000000004
128700,0.315312,5.935819,2.260182
129000,1.016248,7.784089999999999,2.586041
129300,0.459801,6.467489,2.2421860000000002
129600,1.1111739999999999,6.06451,2.2494009999999998
129900,0.786894,5.759275,2.23299
130200,0.718799,6.14121,2.35892
130500,1.053424,6.228893,2.2817060000000002
130800,0.545564,8.994605,2.227675
131100,1.057273,5.349208,2.330003
131400,0.709287,6.847239,2.229196
131700,0.7911819999999999,5.798938,2.267848
132000,0.45493199999999995,5.508482,2.18248
132300,0.940099,4.9075169999999995,2.2754209999999997
132600,0.49080799999999997,7.1699589999999995,2.165722
132900,0.8017340000000001,5.982632,2.259554
133200,0.783821,5.6908900000000004,2.264557
133500,0.40372199999999997,5.962727,2.177023
133800,0.830011,5.687987000000001,2.327021
134100,0.631656,5.5227260000000005,2.134168
134400,1.016872,6.029329,2.285174
134700,0.42460600000000004,5.003903,2.216806
135000,1.18615,4.545284,2.250984
135300,0.63467,5.935217,2.177515
135600,0.761362,7.231914999999999,2.294305
135900,1.152808,6.593628,2.294778
136200,1.088452,10.793553999999999,2.5795049999999997
136500,1.259557,7.447756,2.3500330000000003
136800,0.8991979999999999,5.034999,2.167938
137100,0.9493719999999999,6.275951999999999,2.260401
137400,0.961606,4.825829,2.230053
137700,0.75681,6.490849,2.2368900000000003
138000,0.578227,7.2745869999999995,2.167392
138300,0.9857809999999999,5.43847,2.311907
138600,0.870857,5.08482,2.305809
138900,0.811145,5.568817,2.131189
139200,0.9284680000000001,4.320283,2.281286
139500,1.163832,5.124006,2.239376
139800,0.985403,6.822736999999999,2.608768
140100,0.8772549999999999,4.898735,2.245507
140400,0.908452,7.325003,2.268639
140700,0.765832,6.860548,2.173366
141000,0.897075,4.668893,2.334143
141300,0.976992,7.967835000000001,2.291652
141600,0.536503,4.9087819999999995,2.197769
141900,0.9377790000000001,7.1321520000000005,2.3743630000000002
142200,0.33864099999999997,4.549537,2.100556
142500,0.828893,5.454992,2.26594
142800,0.425137,5.776598,2.155279
143100,0.729019,5.650252,2.263236
143400,0.773083,10.561921,2.5320709999999997
143700,0.911741,16.340951999999998,3.062263
144000,0.699799,5.685869,2.284443
144300,0.7646270000000001,4.443787,2.095118
144600,0.8277770000000001,6.514241,2.2183599999999997
144900,0.396583,5.630662,2.238037
145200,0.918639,5.41771,2.2236119999999997
145500,0.661173,5.663291,2.366368
145800,0.897159,5.814642,2.2479419999999997
146100,0.73936,5.46694,2.211895
146400,0.649366,5.323361,2.254427
146700,0.8937649999999999,5.848845,2.283852
147000,0.734848,8.399524000000001,2.47456
147300,0.917069,4.929707,2.2328959999999998
147600,0.379531,6.553682000000001,2.168705
147900,0.981117,6.210871,2.239336
148200,0.922482,9.010271000000001,2.380042
148500,0.8912040000000001,6.159763,2.284879
148800,0.619007,5.049254,2.1716509999999998
149100,0.589545,4.3442419999999995,2.2222880000000003
149400,0.967775,7.1127080000000005,2.237674
149700,0.7147560000000001,7.773003999999999,2.211667
150000,1.063995,8.512255,2.3753349999999998
150300,0.694176,6.841869,2.23425
150600,0.948886,10.303917,2.594297
150900,0.953361,9.623494,2.455766
151200,0.973412,6.026683,2.270959
151500,0.803507,7.021564,2.238766
151800,1.1042239999999999,5.731713,2.306954
152100,0.951881,6.611974000000001,2.2788779999999997
152400,0.8645299999999999,4.641687,2.191952
152700,0.9026959999999999,5.521466,2.273377
153000,0.7339640000000001,6.919942999999999,2.262168
153300,0.691068,7.628037,2.2210259999999997
153600,1.0917139999999999,9.500413,3.42771
153900,0.808593,3.93968,2.297716
154200,0.9224,34.716256,5.581162
154500,0.766424,9.762536,2.733311
154800,0.97006,5.4092199999999995,2.353153
155100,0.35782800000000003,5.650562,2.22853
155400,1.05539,6.191337,2.328875
155700,0.55547,5.548225,2.276019
156000,0.891238,5.294673,2.242381
156300,1.0446819999999999,10.036356,2.54422
156600,1.039532,5.863461,2.284776
156900,0.7031810000000001,4.908958999999999,2.210928
157200,0.867041,5.559082,2.1919720000000003
157500,0.8592299999999999,5.1489,2.275019
157800,0.401015,11.985783999999999,2.520232
158100,0.8665120000000001,6.242833999999999,2.26012
158400,0.584801,5.3075339999999995,2.165156
158700,0.7238600000000001,5.423386,2.221707
159000,0.751612,7.811553999999999,2.3894740000000003
159300,0.758782,5.744859,2.269367
159600,0.836282,5.856291000000001,2.149652
159900,0.443981,5.2316970000000005,2.193669
160200,0.830608,8.469562,2.285514
160500,0.452937,5.981686,2.201621
160800,0.9136610000000001,7.481447,2.262971
161100,0.370172,5.373073000000001,2.212016
161400,0.9749059999999999,7.580825999999999,2.614391
161700,0.5884520000000001,5.449185,2.17493
162000,1.0929870000000002,5.380724,2.285686
162300,0.40615100000000004,5.804061,2.185164
162600,0.421393,9.553980000000001,2.2053220000000002
162900,0.849405,6.42278,2.331846
163200,0.545955,5.098345,2.1042799999999997
163500,0.8634729999999999,5.057804,2.328484
163800,0.55098,4.510346,2.2374490000000002
164100,0.854165,4.3176760000000005,2.2322990000000003
164400,0.42709899999999995,6.006254,2.166433
164700,0.85493,5.521015,2.317854
165000,0.464192,8.019964,2.461561
165300,1.079634,5.769013,2.347968
165600,0.8969280000000001,3.9503660000000003,2.026992
165900,0.84149,6.721655999999999,2.169809
166200,0.9360290000000001,5.726922,2.344709
166500,0.490112,6.155654,2.1989650000000003
166800,0.875144,5.281552,2.23001
167100,0.959017,5.329911,2.302062
167400,0.883783,5.769437,2.302453
167700,0.486383,4.976176000000001,2.228623
168000,1.0741969999999998,5.281846,2.3318689999999997
168300,0.600596,4.102032,2.089972
168600,0.878583,8.243713,2.615081
168900,1.080107,5.850189,2.347982
169200,0.7093619999999999,5.560494,2.321792
169500,1.0186629999999999,5.452214,2.2372669999999997
169800,1.008673,6.131099,2.5075380000000003
170100,0.859348,6.654223,3.625324
170400,0.796974,6.04465,2.2474849999999997
170700,0.97796,6.564655999999999,2.353996
171000,0.77268,3.466818,2.029693
171300,1.001268,4.397344,2.221589
171600,0.85816,5.352615,2.3292
171900,0.686446,5.75505,2.2810490000000003
172200,1.0530110000000001,9.361918,2.639109
172500,0.843319,6.512284999999999,2.325082
172800,0.841994,5.59806,2.348328
173100,0.691619,6.005912,2.222223
173400,0.765652,4.44988,2.341104
173700,0.56819,3.699902,2.059423
174000,0.8667520000000001,4.992273,2.177969
174300,0.793918,4.276696,2.340032
174600,0.397918,4.751645,2.2558700000000003
174900,0.788665,4.445546,2.23086
175200,0.968406,5.806776,2.2859220000000002
175500,0.899731,5.375913,2.3274470000000003
175800,0.7577020000000001,9.288434,2.5777970000000003
176100,1.139329,4.414642,2.343598
176400,0.8381430000000001,3.6463010000000002,2.026729
176700,0.5845,5.166951,2.148779
177000,1.058841,6.843089,2.353364
177300,0.442151,6.242866,2.240726
177600,1.004753,6.647631,2.253089
177900,0.960405,34.631832,3.68646
178200,0.890167,6.05626,2.316612
178500,0.8116680000000001,5.432943,2.264504
178800,0.8920950000000001,4.211119999999999,2.351985
179100,0.6576649999999999,4.727011,2.146873
179400,0.774613,6.529195,2.650856
179700,0.910285,4.480617,2.388258
180000,0.23079899999999998,6.074063,2.2663849999999996
180300,0.9202799999999999,4.512992,2.191811
180600,0.411671,5.6692540000000005,2.281225
180900,0.8496739999999999,6.276276,2.263627
181200,0.475325,6.171997,2.202407
181500,0.8865639999999999,7.310053999999999,2.326941
181800,0.776212,3.846436,1.986445
182100,0.993613,7.433491,2.272001
182400,0.868183,6.956060000000001,2.375752
182700,1.050188,6.647153,2.337941
183000,0.992656,30.625967,4.589842
183300,0.481916,4.519049,2.436681
183600,1.03756,5.446427,2.288999
183900,0.824284,5.458937000000001,2.2648610000000002
184200,0.9091379999999999,5.172472,2.336782
184500,0.82449,3.697764,2.064556
184800,0.534704,6.928871000000001,2.404527
185100,0.976042,7.181686,2.376056
185400,0.454467,4.990062,2.148678
185700,0.910933,5.896387,2.2631240000000004
186000,0.9351200000000001,6.4778519999999995,2.287313
186300,1.045925,5.655482,2.267558
186600,0.699723,9.382074000000001,2.634923
186900,0.9121600000000001,5.411193,2.272077
187200,0.400146,3.69708,1.9364540000000001
187500,0.86034,8.887075,2.188838
187800,1.008394,5.804871,2.282294
188100,1.00575,4.465231,2.242464
188400,0.8257059999999999,4.965548,2.232678
188700,0.9055469999999999,5.251501,2.313087
189000,0.8277770000000001,6.54942,2.244409
189300,0.8603139999999999,5.795881,2.2048229999999998
189600,0.730588,5.334615,2.267865
189900,1.012119,3.915771,2.033913
190200,0.7726810000000001,7.515671,2.6941490000000003
190500,0.914904,5.576087,2.2747919999999997
190800,0.73031,6.717266,2.148028
191100,0.975308,7.190011999999999,2.23063
191400,0.8878149999999999,5.005521,2.17896
191700,0.806331,5.774511,2.145334
192000,0.879697,5.704927,2.289305
192300,0.844556,5.310793,2.223148
192600,0.411654,3.557111,1.8844740000000002
192900,0.593807,5.5683739999999995,2.091654
193200,0.835685,4.5408,2.186423
193500,0.454726,4.7835410000000005,2.105814
193800,0.815235,9.548225,2.565272
194100,0.961097,6.198341,2.262984
194400,0.8003359999999999,6.650371000000001,2.0838
194700,0.980146,6.274453,2.275982
195000,0.9330860000000001,7.461677000000001,2.1935580000000003
195300,0.637901,4.507697,1.9163810000000001
195600,0.70936,5.515552,2.09294
195900,0.8743700000000001,4.869705000000001,2.258523
196200,0.838017,8.140664,2.313383
196500,0.866605,5.076582,2.1832599999999998
196800,0.369869,7.329363000000001,2.172777
197100,1.003321,6.662837,2.251837
197400,0.5539270000000001,7.697369,2.521404
197700,0.934944,6.087535,2.2834380000000003
198000,0.49697700000000006,5.40488,2.156832
198300,0.587762,6.5849649999999995,2.215716
198600,0.8604639999999999,6.061221,2.225204
198900,0.757483,4.34391,2.10085
199200,0.8907,4.163178,2.192515
199500,0.448248,4.832312,2.117496
199800,0.8794280000000001,4.30711,2.207702
200100,0.430241,5.36734,2.0647290000000003
200400,0.9916889999999999,8.073532,2.182106
