timestamp,min_cpu,max_cpu,avg_cpu
0,4.1436470000000005,14.048945999999999,6.192213
300,3.8722760000000003,12.717039,5.953387
600,4.282808999999999,12.85768,6.245283000000001
900,3.930411,6.897827,5.149582
1200,4.258703,42.623155,9.250850999999999
1500,4.579879,14.021869,6.56083
1800,4.036027,13.650177,6.191577
2100,4.070632,13.073250999999999,6.086118
2400,4.069593,13.048860000000001,6.450561
2700,3.886864,12.619552,5.987213
3000,3.9122519999999996,33.218661,8.747644000000001
3300,4.030108,13.0161,6.514774
3600,4.043923,8.284187,5.243748
3900,3.3177730000000003,13.169132999999999,5.880623
4200,3.840265,13.354563,6.428597
4500,3.972817,13.190439000000001,6.055094
4800,3.909278,36.334423,8.921521
5100,4.239918,13.708875,6.631956
5400,4.068656,13.125572,6.195659
5700,4.094616,13.187671,6.0350839999999994
6000,4.066187,13.340823,6.504808000000001
6300,4.018111,8.267837,5.334184
6600,2.951032,13.12955,5.8796230000000005
6900,4.089883,13.320257000000002,6.513498
7200,3.900439,12.998369,5.923145
7500,3.8852839999999995,13.220524,6.000055000000001
7800,3.322897,13.384119,6.394715
8100,3.872017,12.864517,6.085801999999999
8400,3.339907,35.75108,8.862342
8700,4.016265,13.337791000000001,6.575914
9000,3.8949540000000002,9.142439,5.442989
9300,2.79354,13.20236,5.835116
9600,3.948096,13.361051999999999,6.517451
9900,3.597507,13.172827999999999,5.923008
10200,4.005192,13.452788,6.0031870000000005
10500,4.125299,13.32911,6.628089
10800,4.153123,13.021768,6.100016
11100,3.075209,13.218157999999999,5.899756
11400,3.90867,13.563397,6.524558
11700,3.7707339999999996,13.296605,5.614714
12000,3.9996160000000005,24.911656,8.848372
12300,4.225297,14.298461999999999,6.666894999999999
12600,3.988693,12.993992,6.237556
12900,4.00134,13.527975,6.009896
13200,4.085502,29.309037,8.902989999999999
13500,4.059412,13.194597,6.123487
13800,4.166911,13.183495,6.31263
14100,4.1789819999999995,15.025822,6.611745
14400,4.1990300000000005,12.938495,6.1845349999999994
14700,4.1292089999999995,13.074782,5.996266
15000,4.212128,15.5199,6.7133
15300,3.362769,12.911205,5.825583999999999
15600,4.211955000000001,33.119852,8.877696
15900,4.096503,14.808797,6.83545
16200,4.361119,12.852235,6.09923
16500,4.019359,13.116166,6.021704
16800,4.060293,15.103932,6.512866000000001
17100,4.054296,13.045009,5.830533
17400,4.27952,13.181494,6.0064150000000005
17700,4.165469,15.519176999999999,6.854029
18000,4.030943,13.10701,5.996853
18300,3.980597,12.96937,5.992255
18600,3.815682,14.678948000000002,6.342412
18900,4.318258,13.103644000000001,6.086027
19200,4.205676,32.696903000000006,8.766684
19500,4.349154,14.78634,6.600447999999999
19800,3.3302650000000003,12.825275,5.770662000000001
20100,4.171209999999999,13.238919000000001,5.987357
20400,3.7610940000000004,15.583509,6.489616000000001
20700,4.393324,12.820639,5.995151
21000,4.165668,13.33425,6.012669
21300,4.377555,14.690945000000001,6.4927470000000005
21600,4.084943,13.339942,6.037575
21900,4.28327,13.979080999999999,5.953042
22200,4.064962,14.9871,6.505205999999999
22500,4.061923,13.621494,5.931622
22800,4.948275,30.246831,9.027536999999999
23100,4.9470790000000004,13.979176,6.725314
23400,3.608479,13.375319000000001,5.726905
23700,4.3489830000000005,13.925675,6.159762000000001
24000,4.2883309999999994,16.650064999999998,7.679455
24300,4.028711,13.8633,6.106722
24600,4.239094000000001,23.716966,7.981127000000001
24900,3.9978019999999996,14.068875,6.595039
25200,4.059444,25.080942999999998,7.79775
25500,4.400101,13.882779000000001,6.099519
25800,4.246173000000001,23.362061999999998,8.432049000000001
26100,4.001367,13.445193,5.7960400000000005
26400,4.227933,34.061268,9.049294999999999
26700,4.280908,13.91151,6.5407660000000005
27000,4.031091,12.983477,6.071475
27300,3.976514,48.479923,13.505163
27600,4.258501,13.119869,6.6098550000000005
