timestamp,min_cpu,max_cpu,avg_cpu
25500,1.497687,6.291752,2.8255209999999997
25800,1.8063919999999998,5.040136,2.788368
26100,1.400047,4.631883,2.72655
26400,1.540538,5.687088,2.826482
26700,1.560082,5.325392,2.734603
27000,1.4073799999999999,4.991135,2.631813
27300,1.4355209999999998,5.799929,2.837415
27600,1.6519259999999998,4.830662,2.723913
27900,1.411142,5.734281,2.571355
28200,1.492283,5.705749,2.852378
28500,1.582547,18.235806,3.783638
28800,1.637489,5.524816,2.677892
29100,1.50805,5.381962000000001,2.8006599999999997
29400,0.946276,5.189431,2.666163
29700,1.52675,4.730219,2.613918
30000,0.8937639999999999,5.737312999999999,2.722131
30300,1.7242540000000002,4.856848,2.7092549999999997
30600,0.946893,4.919372,2.5223139999999997
30900,1.585783,6.539915000000001,2.856057
31200,1.5734569999999999,5.005436,2.671836
31500,1.778962,6.359314,2.597487
31800,1.794312,6.294929,2.894796
32100,1.871,15.018816000000001,3.817672
32400,1.5974389999999998,5.718104,2.637706
32700,1.287293,5.125552,2.788607
33000,1.695984,4.937099,2.731077
33300,1.358747,6.3131129999999995,2.580947
33600,0.851767,5.984815,2.8250290000000002
33900,1.597067,5.830519000000001,2.738658
34200,1.1745430000000001,6.194853,2.5808470000000003
34500,1.494038,5.817991999999999,2.8564060000000002
34800,0.9640790000000001,5.579999,2.659779
35100,1.5684040000000001,5.480376000000001,2.596457
35400,1.4216950000000002,7.300147,2.848853
35700,1.649602,10.331171000000001,3.7945510000000002
36000,1.279614,5.719712,2.634023
36300,1.6267639999999999,6.196865,2.898078
36600,1.862385,5.80352,2.808771
36900,1.6883169999999998,9.098956,3.005909
37200,1.546858,6.081055999999999,2.9149599999999998
37500,1.848977,4.971658000000001,2.753356
37800,1.588148,6.151576,2.654011
38100,1.509312,6.9823949999999995,2.829171
38400,1.6599990000000002,5.254594,2.710041
38700,1.469309,5.796966,2.586457
39000,1.3915680000000001,6.357287,2.891872
39300,1.9336419999999999,19.390701999999997,3.780677
39600,1.6700169999999999,9.375002,3.0961369999999997
39900,1.57554,5.774724,2.870756
40200,1.883461,5.309263,2.784467
40500,1.695511,4.726195,2.555834
40800,1.520758,6.378518,3.1161380000000003
41100,1.734604,32.341452000000004,6.05112
41400,1.6638130000000002,6.250522,2.9112169999999997
41700,1.495042,7.072811,2.748231
42000,1.6532669999999998,5.61913,2.748416
42300,1.681009,5.1413470000000006,2.538402
42600,1.712234,6.505037000000001,2.956903
42900,1.639509,13.137962,3.75221
43200,1.7121709999999999,5.377806,2.601195
43500,1.489951,6.956266,2.949293
43800,1.644202,4.8620589999999995,2.79651
44100,1.548192,4.51733,2.583088
44400,1.233239,6.376156,2.690227
44700,1.6413970000000002,4.767366,2.798291
45000,1.0278,5.452967,2.532434
45300,1.7146430000000001,6.700375,2.924569
45600,1.649857,5.278093,2.765268
45900,1.553531,5.65223,2.550548
46200,1.5949010000000001,5.488639,2.947439
46500,1.629143,10.962144,3.781338
46800,1.3363129999999999,5.486732,2.521707
47100,0.977281,6.104684,2.6102369999999997
47400,1.667745,5.710131,2.776139
47700,1.323006,5.298525,2.525855
48000,1.597453,6.643064999999999,2.938223
48300,1.243283,5.478606,2.722703
48600,1.7009599999999998,5.591501,2.586925
48900,1.3873520000000001,6.500935,2.977426
49200,1.7661689999999999,5.839614,2.71178
49500,1.6605990000000002,5.344797,2.5909020000000003
49800,1.5284209999999998,6.368657,2.735984
50100,1.7290759999999998,14.379017999999999,3.791201
50400,1.58984,5.676614,2.600301
50700,1.87055,6.365174,2.94034
51000,1.51478,6.475833000000001,2.776785
51300,1.685126,5.263908,2.569772
51600,0.803744,6.277598,2.934793
51900,1.7702630000000001,6.14065,2.787729
52200,1.640206,5.072578,2.605309
52500,1.564452,6.807714999999999,2.905073
52800,1.756541,6.540216,2.762063
53100,1.4656959999999999,6.171805,2.514696
53400,1.552371,6.678672,2.932607
53700,0.959824,15.253538,3.6984589999999997
54000,1.5361040000000001,4.668318,2.606921
54300,1.5159790000000002,7.175689,2.917477
54600,1.830014,6.04154,2.7509360000000003
54900,1.668541,6.336004,2.6131279999999997
55200,1.370147,7.84445,2.731009
55500,1.691862,6.701721000000001,2.8294330000000003
55800,1.54754,5.029664,2.7243470000000003
56100,1.789507,8.456346,2.9553979999999997
56400,1.6304239999999999,7.225227,3.079806
56700,1.52595,6.055136,2.631448
57000,1.6957520000000001,8.316814,3.020221
57300,1.9123860000000001,19.9588,6.180438
57600,1.382124,5.582755000000001,2.700287
57900,1.023767,5.220646,2.689282
58200,1.639273,6.2455989999999995,2.805355
58500,1.2420069999999999,6.054283,2.5880400000000003
58800,1.624016,8.333845,2.991493
59100,1.687914,4.898886,2.878964
59400,1.650202,4.941679,2.700908
59700,1.640495,6.436158,3.098671
60000,1.791469,4.707237999999999,2.735617
60300,1.624319,5.391186,2.732784
60600,1.430403,7.05012,2.954002
60900,1.626783,17.823466,3.7513910000000004
61200,1.614095,5.281417,2.932714
61500,1.660866,6.535556,2.993909
61800,1.543025,4.866291,2.935894
62100,1.56425,4.630751999999999,2.6326419999999997
62400,1.6454360000000001,6.771361,3.0729990000000003
62700,1.859622,5.179801,2.6974259999999997
63000,1.676884,4.933586,2.797616
63300,1.2564819999999999,7.380234,2.80186
63600,1.738104,5.240521,2.719435
63900,1.245128,5.787537,2.601394
64200,1.572856,9.885308,3.213619
64500,1.621314,18.989594,3.731546
64800,1.5958860000000001,6.608242999999999,2.71014
65100,1.1302889999999999,6.990386,2.915012
65400,1.615543,6.199129,2.741387
65700,0.934301,5.197065,2.609442
66000,1.461065,7.849247,2.805724
66300,1.718433,5.830471,2.742422
66600,1.491491,5.355514,2.719805
66900,1.739313,7.644214,2.9801290000000003
67200,0.844527,4.929225,2.669433
67500,1.7921169999999997,5.218619,2.681726
67800,1.483801,6.944342999999999,2.893031
68100,1.681661,14.851135000000001,3.5070919999999997
68400,1.254758,5.515086,2.806228
68700,1.074569,6.433994,2.641138
69000,1.7836349999999999,6.022151999999999,2.728837
69300,1.361385,5.416505,2.5962240000000003
69600,1.5643129999999998,6.557858,2.980542
69900,1.360846,37.550163,5.927231
70200,1.569202,5.4816709999999995,2.673423
70500,0.698685,7.169637,2.7595400000000003
70800,1.6207129999999998,5.270976999999999,2.637943
71100,1.346271,5.210426999999999,2.472338
71400,1.046507,4.515432,2.352506
71700,1.655455,4.959909,2.612175
72000,1.261042,14.512820999999999,3.5058269999999996
72300,1.6646439999999998,8.844861,2.859529
72600,1.625761,5.105968,2.757535
72900,1.610537,4.442597,2.5747
73200,1.511795,9.272037,2.890244
73500,1.615451,4.807968,2.62866
73800,1.6309879999999999,4.648391,2.573563
74100,1.6571189999999998,3.0592599999999996,2.2357150000000003
74400,1.564891,5.863084,2.6195880000000002
74700,1.57659,5.615811,2.490789
75000,1.507918,9.596507,2.878675
75300,1.458321,5.4443980000000005,2.54101
75600,1.6595799999999998,13.544765,3.61246
75900,0.710975,8.27779,2.719105
76200,1.594141,5.8247089999999995,2.648303
76500,1.64237,9.532666,2.922168
76800,1.6252799999999998,2.7972029999999997,2.255104
77100,1.61238,4.616892,2.6827229999999997
77400,1.3896700000000002,19.681495,4.031915000000001
77700,1.532881,9.863225,2.7947
78000,1.180109,5.9371480000000005,2.699073
78300,1.588199,4.3690169999999995,2.564031
78600,1.199006,8.701502,2.79098
78900,1.624857,4.731048,2.6928919999999996
79200,1.208548,13.981796,3.4179120000000003
79500,1.592743,3.039487,2.338431
79800,1.577685,5.059936,2.639312
80100,1.657784,5.136213,2.684966
80400,1.6145399999999999,37.808440000000004,6.286965
80700,1.5527549999999999,5.822671,2.929518
81000,1.506038,4.811397,2.563129
81300,1.635245,8.974723,2.827039
81600,1.532597,5.252955,2.677269
81900,1.6580259999999998,4.581968,2.5786729999999998
82200,1.505728,8.233439,3.268983
82500,1.464882,6.376215,2.841015
82800,1.6741150000000002,13.991632000000001,3.757085
83100,1.543871,8.591467,2.9622189999999997
83400,1.557266,6.095594999999999,2.904425
83700,1.482831,4.5937790000000005,2.6337189999999997
84000,1.516058,5.633729,2.6386819999999997
84300,1.494186,6.3506730000000005,3.0118240000000003
84600,1.770951,5.2783739999999995,2.680614
84900,1.6890310000000002,6.7837190000000005,2.730196
85200,1.740963,6.442394999999999,3.009441
85500,1.721972,6.4109169999999995,2.6865740000000002
85800,1.6239299999999999,4.843597,2.50298
86100,1.928291,13.358975,3.7034550000000004
86400,1.927532,16.887987,3.577693
86700,1.712475,21.820376,4.038822
87000,1.822489,6.014655,3.0141259999999996
87300,1.25319,4.905085,2.537131
87600,1.624854,4.958158999999999,2.525721
87900,1.210006,5.0410900000000005,2.644297
88200,1.4208889999999998,6.072351,2.744736
88500,1.845523,5.1025220000000004,2.597544
88800,1.252781,5.986473,3.0601380000000002
89100,1.747138,6.42293,2.6542619999999997
89400,1.496861,6.067515,2.717499
89700,1.869679,6.551334,3.105409
90000,1.7660060000000002,8.74993,3.300722
90300,1.73587,5.68668,2.5917689999999998
90600,0.8973610000000001,5.829256,2.700336
90900,1.260959,6.103415,2.603775
91200,1.6643869999999998,6.479524,2.608978
91500,1.069761,5.814552,3.014787
91800,1.6574689999999999,5.623806,2.6095639999999998
92100,0.875307,4.7972790000000005,2.447635
92400,1.653673,7.071861,3.126081
92700,1.374301,5.478446,2.59483
93000,1.611934,4.776511,2.541872
93300,0.9718829999999999,5.405142,2.710449
93600,0.9701649999999999,17.745931,3.563532
93900,1.801671,4.825351,2.54448
94200,0.9663860000000001,6.395788,3.0161
94500,1.6986080000000001,6.063747,2.676747
94800,1.027174,5.380893,2.579038
95100,1.6713189999999998,6.51738,3.122183
95400,0.634472,6.379071,2.519622
95700,1.733626,5.155219000000001,2.575289
96000,1.031023,5.328932,2.524198
96300,1.5755350000000001,5.852181,2.446483
96600,1.395421,4.573407,2.449459
96900,1.368463,5.641973999999999,2.917071
97200,1.497069,13.900912,3.50421
97500,1.5465360000000001,4.989479,2.530912
97800,1.6935060000000002,5.10144,2.8895020000000002
98100,1.0043870000000001,5.199186,2.363747
98400,1.4981389999999999,4.950684,2.462558
98700,1.741841,32.407416999999995,6.143562
99000,1.569979,5.168072,2.401425
99300,1.577599,4.563301999999999,2.467805
99600,1.160156,5.985524,2.7693830000000004
99900,1.58338,5.665184,2.446516
100200,1.4195280000000001,5.703692,2.4762939999999998
100500,1.729337,5.639653,2.951146
100800,1.548902,35.055679999999995,4.697928
101100,1.52522,5.0025059999999995,2.4473580000000004
101400,1.6808610000000002,6.541946,2.887988
101700,1.337867,4.674678,2.341766
102000,1.4427969999999999,5.07866,2.526303
102300,1.496383,7.020886,2.881463
102600,1.546001,5.091943,2.412803
102900,1.10361,5.655547,2.4424919999999997
103200,1.682031,6.1808510000000005,2.942572
103500,1.5826850000000001,5.006673999999999,2.4263220000000003
103800,1.4150479999999999,5.1523900000000005,2.468196
104100,1.090485,5.95983,2.923085
104400,1.376231,12.961567,3.414421
104700,1.632036,4.751626,2.5434959999999998
105000,1.2561950000000002,5.780391000000001,2.828042
105300,1.5286110000000002,4.507206,2.430989
105600,1.609942,4.751112,2.5327830000000002
105900,1.814068,5.84426,2.979839
106200,1.174456,4.703492,2.40895
106500,1.648232,5.712733,2.5224159999999998
106800,1.84073,5.895617,3.079748
107100,1.519882,6.137244,2.395028
107400,1.4277549999999999,4.681593,2.464054
107700,1.626203,5.781665,2.94922
108000,1.6311149999999999,17.68864,3.535514
108300,1.08168,5.661041,2.503504
108600,1.671189,5.595757,3.005992
108900,1.497749,5.353782,2.417262
109200,1.6450360000000002,4.759268,2.5310349999999997
109500,1.153891,6.940444,2.957666
109800,1.349422,5.93698,2.459855
110100,1.601061,5.772264,2.497018
110400,1.680094,6.5006949999999994,2.968844
110700,1.597348,5.174034,2.520861
111000,1.476284,5.022589,2.496834
111300,1.5549030000000001,7.328611,3.009502
111600,1.3443049999999999,11.003228,3.526636
111900,1.577446,4.534014,2.516803
112200,1.558079,7.241689,2.935218
112500,1.345672,5.002366,2.582245
112800,1.413102,4.4539290000000005,2.545287
113100,1.530551,6.4812199999999995,2.941472
113400,1.47855,4.597705,2.496028
113700,1.505048,4.498059,2.564413
114000,1.629156,6.343997,3.03293
114300,1.306717,5.290826,2.439819
114600,1.483759,4.383655,2.511405
114900,1.707514,6.803921000000001,3.084931
115200,1.098655,15.932974,3.5441290000000003
115500,1.6384310000000002,5.357807,2.585235
115800,1.390417,6.446609,2.862062
116100,1.6515060000000001,4.39513,2.579972
116400,1.451208,5.255851,2.593341
116700,1.799089,7.050969,2.9932369999999997
117000,1.4299959999999998,6.230746,2.6246709999999998
117300,1.443,5.0314190000000005,2.539232
117600,1.623787,6.594842999999999,2.901776
117900,1.278619,5.303287,2.518001
118200,1.391402,4.795839,2.544036
118500,1.713596,8.130230000000001,2.882475
118800,1.428065,17.969079999999998,3.61955
119100,1.102738,4.304786,2.552139
119400,1.7610849999999998,6.193957,2.953543
119700,1.306663,4.858912999999999,2.5009770000000002
120000,1.532627,4.671574,2.59606
120300,1.8472849999999998,7.619942,2.956746
120600,1.644438,5.141961,2.740383
120900,1.566081,5.060146,2.5786279999999997
121200,1.4162620000000001,6.767884,2.900837
121500,1.575651,4.696549,2.593226
121800,1.138889,5.213088,2.503691
122100,1.59591,5.712918,2.963943
122400,1.296827,12.22998,3.552857
122700,1.6589599999999998,4.901932,2.539699
123000,1.356416,5.767853,2.859614
123300,1.486934,5.159406,2.540254
123600,1.408915,5.424017,2.572925
123900,1.6668009999999998,5.775106,2.9279
124200,1.570862,6.6311279999999995,2.587652
124500,1.330781,6.430988,2.5262
124800,1.590584,6.322202,2.928089
125100,1.126975,5.218717,2.49525
125400,1.6192819999999999,6.011602,2.558488
125700,0.813032,7.863996,2.857414
126000,1.454204,13.371970999999998,3.6221
126300,1.511421,5.393261,2.610586
126600,1.206369,6.413969,2.898172
126900,1.52472,5.345897,2.566103
127200,1.6760169999999999,5.590897,2.611326
127500,1.6375309999999998,33.323971,6.2496220000000005
127800,0.721134,4.528133,2.520053
128100,1.548283,5.445614,2.564355
128400,0.907433,6.283478,2.870743
128700,1.315768,6.213403,2.5206619999999997
129000,1.4782950000000001,5.716185,2.562496
129300,1.271299,6.664311,2.909198
129600,1.5163790000000001,15.861396,3.63962
129900,1.0740809999999998,5.499549,2.4957580000000004
130200,1.6617830000000002,6.624239,2.933373
130500,1.109528,4.736333999999999,2.5504330000000004
130800,1.5903770000000002,5.895811,2.5875310000000002
131100,1.6886729999999999,5.4726040000000005,3.193751
131400,0.935746,3.574303,2.325141
131700,1.606354,5.095378,2.588244
132000,1.4392690000000001,5.837331,2.869112
132300,1.694268,4.582839,2.631641
132600,1.508987,6.122897,2.576658
132900,1.683715,6.1061440000000005,2.950466
133200,1.1173819999999999,14.999666,3.5164779999999998
133500,1.7643060000000002,4.975962,2.463616
133800,1.77302,5.325685,3.098111
134100,1.4075280000000001,3.053157,2.2783439999999997
134400,1.4657959999999999,4.525329,2.457087
134700,1.675123,8.397418,3.349905
135000,1.5681479999999999,5.138704,2.530741
135300,1.136191,4.310762,2.407147
135600,1.8466619999999998,6.634687,3.031471
135900,1.335875,4.301637,2.469516
136200,1.53449,5.291947,2.405679
136500,1.154218,5.959796,2.960782
136800,1.022459,15.119186,3.2548
137100,1.5544639999999998,5.018968,2.45152
137400,1.58853,16.510722,3.6719559999999998
137700,1.55806,4.950988,2.523365
138000,0.787977,5.5615760000000005,2.355137
138300,1.720214,5.638019,3.0475689999999998
138600,1.381443,5.140855,2.540579
138900,1.626983,5.62442,2.402286
139200,1.373341,6.079887,3.054662
139500,0.789884,3.357476,2.196177
139800,1.5139280000000002,5.416675,2.424915
140100,1.4720879999999998,5.509736,2.904948
140400,1.498665,14.785442000000002,3.546494
140700,1.6084040000000002,4.777576,2.430597
141000,1.540178,5.609094,2.950941
141300,1.08871,5.019829,2.504832
141600,1.4975049999999999,6.020581,2.448482
141900,1.835373,6.757052000000001,3.2054720000000003
142200,1.177836,3.2713259999999997,2.232636
142500,1.617648,6.000575,2.4877599999999997
142800,1.1708450000000001,5.650551999999999,2.888321
143100,1.435458,4.928333,2.590389
143400,1.116926,4.790374,2.38227
143700,1.9341990000000002,18.778685999999997,5.326732
144000,1.706867,11.705373,3.608108
144300,1.48173,5.470569,2.512327
144600,1.719959,6.585669,2.9453720000000003
144900,1.757722,5.453282,2.596055
145200,1.525319,5.4377260000000005,2.45988
145500,1.909656,9.704117,3.638215
145800,1.5314379999999999,5.613307,2.571856
146100,0.899581,4.379574,2.326204
146400,1.5543420000000001,5.467924,2.984356
146700,0.826683,5.961357,2.427708
147000,1.406485,4.885236,2.438109
147300,1.170317,5.59684,2.882682
147600,1.393176,15.267772,3.2351229999999997
147900,1.54631,5.439522,2.5005990000000002
148200,1.438978,15.302426,3.6678019999999996
148500,1.618687,5.9754309999999995,2.570596
148800,0.7928390000000001,4.445739,2.304466
149100,1.79224,6.588537,3.025274
149400,1.348501,20.158569,4.529839
149700,1.6951740000000002,4.745166,2.488614
150000,1.714925,6.290103,3.0605029999999998
150300,1.0883530000000001,2.971609,2.2267189999999997
150600,1.531255,4.662896,2.418056
150900,1.792531,6.4364349999999995,2.982004
151200,1.55292,13.528726,3.5641830000000003
151500,1.664118,4.354914,2.4211720000000003
151800,1.7474,5.2741620000000005,2.956946
152100,0.527332,5.834983,2.375898
152400,1.609085,4.448752,2.482481
152700,1.614423,5.515028,3.093675
153000,0.836902,2.98831,2.221483
153300,1.5929520000000001,5.187115,2.499501
153600,1.563796,10.055619,3.346633
153900,1.650913,4.742607,2.502716
154200,1.592594,4.874107,2.565044
154500,1.499452,5.676798000000001,3.010386
154800,1.498314,13.604335999999998,3.5127260000000002
155100,1.473652,4.312107,2.6021919999999996
155400,1.6674349999999998,5.704182,3.180177
155700,1.144326,7.052005,2.627882
156000,1.4083459999999999,4.953133,2.543441
156300,1.6209719999999999,23.362664000000002,6.632505
156600,1.415471,5.316468,2.387342
156900,1.3931559999999998,5.140069,2.441432
157200,1.379027,6.903641,2.836519
157500,0.727468,4.384558999999999,2.3211150000000003
157800,1.3589120000000001,6.131956,2.4102930000000002
158100,1.438418,6.625435,2.943078
158400,0.903072,15.824098000000001,3.127037
158700,1.382949,4.494232,2.456444
159000,1.41452,10.809612,3.491707
159300,1.3953010000000001,4.378815,2.3566439999999997
159600,1.43858,4.652409,2.5135560000000003
159900,1.3064149999999999,5.681348000000001,2.899628
160200,1.312806,5.301786,2.427937
160500,1.414649,4.249001,2.407064
160800,1.506869,7.278463,3.1059229999999998
161100,1.423258,5.057045,2.290794
161400,1.430073,5.850731,2.382561
161700,1.4868940000000002,8.052238000000001,3.3866690000000004
162000,1.390656,13.578654,3.3820669999999997
162300,1.391672,4.474988,2.3524950000000002
162600,1.434579,6.5165120000000005,2.822142
162900,1.095024,4.594375,2.312944
163200,1.392992,4.881297,2.389227
163500,1.489589,6.40165,3.088736
163800,0.9497200000000001,2.82777,2.072263
164100,1.448258,4.781936,2.397463
164400,1.118383,5.699180999999999,2.770079
164700,1.391346,4.065168,2.326602
165000,1.293574,4.943123,2.322436
165300,1.4498659999999999,5.995362999999999,2.840977
165600,0.926917,13.495588,3.196104
165900,1.335572,5.3749199999999995,2.356539
166200,1.4861389999999999,6.6986360000000005,2.945451
166500,1.351168,5.086439,2.32154
166800,1.118578,5.321649,2.334923
167100,1.201886,6.542394,2.8277669999999997
167400,1.266199,4.541440000000001,2.358669
167700,0.7340220000000001,4.42828,2.288263
168000,1.443341,6.466034,2.807074
168300,1.218091,86.287533,12.132760000000001
168600,1.250122,5.1792110000000005,2.4039479999999998
168900,1.122616,6.732388,2.9417150000000003
169200,1.3768340000000001,18.673251999999998,3.4972440000000002
169500,0.884192,4.476158,2.3404830000000003
169800,1.4322489999999999,6.266559,2.864994
170100,1.576458,4.139789,2.407975
170400,1.176169,5.3940209999999995,2.32471
170700,1.220149,6.204794000000001,2.823925
171000,1.325668,4.268473,2.4771400000000003
171300,1.362348,4.3545110000000005,2.3381950000000002
171600,1.194855,5.707612999999999,2.6717
171900,1.328216,5.046994000000001,2.3432060000000003
172200,1.251923,4.56637,2.35486
172500,1.381078,5.972213,2.81838
172800,1.277668,19.706125,3.440271
173100,1.31136,4.46213,2.2677490000000002
173400,1.303146,5.496386,2.76229
173700,0.962551,4.265613,2.319763
174000,1.391373,4.519334,2.402111
174300,0.897733,5.653916000000001,2.6079470000000002
174600,1.155332,4.658181,2.375047
174900,0.950176,4.017395,2.2595549999999998
175200,1.310913,5.713064,2.66518
175500,1.387521,4.509415,2.410709
175800,0.9341309999999999,4.185767,2.281929
176100,1.481955,5.463565,2.776566
176400,0.700577,15.238771,3.156447
176700,1.253423,6.089331,2.606117
177000,0.7385390000000001,6.1515949999999995,2.586981
177300,1.328233,4.735317,2.4067689999999997
177600,1.237711,5.5062,2.3300919999999996
177900,1.322468,5.8153809999999995,2.679584
178200,1.316358,4.3009059999999995,2.417338
178500,1.078818,4.64812,2.2982150000000003
178800,1.330232,5.927581,2.724958
179100,0.942675,5.152132,2.319888
179400,1.26068,4.308035,2.332822
179700,0.8330719999999999,5.544211,2.665637
180000,1.37798,4.442541,2.391436
180300,0.971454,4.691478,2.269526
180600,1.5440450000000001,5.763001999999999,2.720052
180900,1.383607,4.691026,2.3866709999999998
181200,0.777926,5.301582,2.3048919999999997
181500,1.527828,5.709804,2.8185759999999997
181800,0.697878,4.634355,2.3620229999999998
182100,1.314532,4.604929,2.377181
182400,1.162457,6.4957650000000005,2.660784
182700,1.386976,5.4381379999999995,2.350904
183000,0.8962959999999999,5.150003,2.256694
183300,0.993445,5.38684,2.65265
183600,1.302093,4.444648,2.423913
183900,0.848824,13.834210999999998,3.236548
184200,1.308704,6.023515,2.703175
184500,1.375756,5.196324,2.366366
184800,1.3384040000000001,5.507172,2.384389
185100,1.306239,29.171739000000002,6.083918
185400,1.3919190000000001,4.287558,2.483196
185700,1.336375,6.025884,2.430934
186000,1.52754,4.728611,2.445004
186300,1.457941,4.415438,2.39891
186600,0.7419819999999999,5.4207790000000005,2.30931
186900,1.4062370000000002,5.854841,2.7789200000000003
187200,0.914947,4.940319000000001,2.360316
187500,1.407044,12.54491,3.403003
187800,1.080234,6.238002,2.6543069999999997
188100,1.4962469999999999,4.586826,2.372293
188400,1.149802,5.360030999999999,2.349009
188700,1.530853,5.80585,2.423768
189000,1.442615,4.914606,2.34795
189300,1.438093,6.307316,2.306882
189600,1.398105,7.5086,2.764263
189900,0.8389909999999999,5.705353,2.312137
190200,1.252078,5.138438,2.329803
190500,0.969517,5.7555559999999995,2.623613
190800,1.2701440000000002,5.1128279999999995,2.387812
191100,1.482417,60.533993,6.714717
191400,1.2181549999999999,5.653885,2.402023
191700,1.420785,5.436309,2.370133
192000,1.1426020000000001,5.228676,2.247096
192300,1.286493,6.793692,2.796362
192600,1.232773,5.01348,2.3399520000000003
192900,1.384176,5.270487999999999,2.341091
193200,1.4109969999999998,5.631130000000001,2.6582939999999997
193500,1.467563,4.764768,2.383759
193800,1.126971,5.031198000000001,2.255347
194100,1.3430799999999998,4.889889,2.504622
194400,1.438445,4.445233,2.3654349999999997
194700,1.3176729999999999,14.342078,3.2358599999999997
195000,1.410571,6.483855,2.7677680000000002
195300,1.286342,4.513992,2.300191
195600,1.408691,4.3369279999999995,2.329917
195900,1.310946,6.0767690000000005,2.7495939999999996
196200,1.268578,4.761480000000001,2.382866
196500,1.444239,4.5659089999999996,2.436484
196800,1.425068,5.572471,2.468461
197100,1.4388940000000001,4.174405,2.428243
197400,0.891101,4.604198,2.202905
197700,1.480875,5.700855000000001,2.846193
198000,1.093385,4.89784,2.309552
198300,1.3459299999999998,13.144625,3.3509599999999997
198600,1.029233,5.305537999999999,2.510885
198900,1.366359,4.7454480000000006,2.504916
199200,1.356249,5.0663599999999995,2.320751
199500,1.443908,17.057592,4.132732
199800,1.252334,5.2323830000000005,2.408198
200100,1.348368,4.642875,2.2582169999999997
200400,1.349184,7.982632000000001,2.790286
200700,1.370798,4.5146120000000005,2.39685
201000,1.31977,5.231346,2.287318
201300,1.3311819999999999,8.174144,2.772725
201600,1.150207,4.9591199999999995,2.411179
