timestamp,min_cpu,max_cpu,avg_cpu
0,3.8499830000000004,5.98335,4.314677
300,3.787907,8.61037,4.894151
600,3.952924,8.652827,5.084635
900,3.747495,9.909079,4.977454
1200,3.861442,8.280613,4.683781
1500,4.048868,8.801282,5.149023000000001
1800,3.100101,9.451738,4.689664
2100,3.264231,9.701135,6.186964
2400,3.814083,8.532959,5.221298
2700,3.9096290000000002,50.81136,14.588157999999998
3000,3.9142010000000003,15.686029999999999,6.923424000000001
3300,4.137413,9.030049,5.367957
3600,3.8592400000000002,8.478043,5.0507089999999994
3900,3.2996339999999997,8.412657000000001,4.581565
4200,3.839185,8.564438,5.123837
4500,2.900086,9.120014999999999,4.913126
4800,3.677143,8.286118,4.893045
5100,4.156842,9.055128,5.1877059999999995
5400,3.4878050000000003,8.961924,4.686882
5700,3.7071129999999997,12.687407,6.505825
6000,3.974383,8.797089,4.947081
6300,3.7756239999999996,9.052895,5.000628
6600,3.77161,8.461289,4.787553
6900,3.881413,8.846832000000001,5.15404
7200,3.921534,8.752833,5.0677650000000005
7500,3.7588529999999998,8.609985,4.708201
7800,3.9907199999999996,8.622513,5.137247
8100,3.8641360000000002,9.075051,4.954635
8400,3.7639099999999996,8.584052999999999,4.65969
8700,4.161943,9.021889,5.124429
9000,3.7349660000000005,8.769238,4.867458
9300,2.818315,8.461246000000001,4.87046
9600,3.9822260000000003,9.919195,6.286571
9900,3.220597,9.081711,4.768087
10200,3.7147870000000003,8.499797000000001,4.628555
10500,4.156805,12.512654,5.974633
10800,3.7597199999999997,9.029461,4.980481
11100,3.798519,8.62107,4.783727
11400,3.656504,20.363025,6.579916000000001
11700,3.8817550000000005,8.800202,4.969086
12000,2.4350330000000002,8.514016,4.577057
12300,3.956904,10.052137,5.216623
12600,2.792345,8.922422000000001,4.821183
12900,3.830833,8.683016,4.756507
13200,3.0423869999999997,10.076621000000001,6.615924000000001
13500,3.789778,8.933204,5.120759
13800,3.728355,8.472855000000001,4.672169
14100,2.831302,10.447231,5.013739
14400,3.760417,8.857932,4.869612
14700,2.825998,8.591358999999999,4.63525
15000,3.6980169999999997,9.830049,5.072621
15300,3.0981009999999998,8.979039,4.898593
15600,3.735299,8.63425,4.647796
15900,2.644283,10.193655,5.060518
16200,3.784936,8.765723,4.977162
16500,3.8675089999999996,8.427462,4.788033
16800,3.8879019999999995,14.252981,6.258701
