timestamp,min_cpu,max_cpu,avg_cpu
0,1.447139,12.959911,3.327178
300,1.590876,6.589995,2.877525
600,0.480099,7.629722,2.722534
900,1.555605,7.814396,3.003311
1200,0.75203,7.991989,2.848062
1500,1.553215,6.799950999999999,2.840651
1800,1.646004,5.929576,2.910282
2100,1.440426,6.109198,2.791923
2400,1.480591,5.461544,2.662423
2700,1.156304,15.147979000000001,3.510422
3000,1.7009130000000001,5.5694230000000005,3.064549
3300,0.8669100000000001,5.5750589999999995,2.668483
3600,1.400542,5.918079,2.758369
3900,1.140012,4.794846,2.461406
4200,1.21747,5.843564,2.819957
4500,1.634371,8.08071,3.1539580000000003
4800,0.595023,6.175656,2.733766
5100,1.589988,6.476102,2.78572
5400,0.9244559999999999,6.49905,2.622816
5700,1.598544,5.766205,2.792148
6000,0.378618,6.110744,2.827026
6300,1.568826,12.833221,3.7150529999999997
6600,1.021941,5.988341,2.949452
6900,1.4351,5.374283999999999,2.925563
7200,1.3592879999999998,11.596822,3.172042
7500,0.724992,5.648052,2.562439
7800,1.630706,6.342263,2.940136
8100,1.235075,6.740450999999999,2.9215400000000002
8400,1.621967,5.790704,2.8222549999999997
8700,0.978333,4.697056,2.430561
9000,1.3803370000000001,5.879104,2.7718
9300,0.649471,5.3377930000000005,2.472055
9600,1.464674,6.383919000000001,2.82265
9900,0.8364,13.010662,3.569863
10200,1.577752,6.7473529999999995,2.927927
10500,1.228178,5.729883,3.080368
10800,0.674018,4.866696,2.602472
11100,1.6399,5.094745,2.8542560000000003
11400,0.545441,5.707301999999999,2.843944
11700,1.310395,6.656364,2.980299
12000,0.741843,5.1357669999999995,2.4611959999999997
12300,1.4555799999999999,5.635330000000001,2.796791
12600,1.560423,9.067008,3.269107
12900,0.908309,6.0781160000000005,2.6922509999999997
13200,1.303094,6.8767380000000005,2.873399
13500,1.142367,8.979383,3.3810290000000003
13800,1.6673240000000003,5.745362999999999,2.867364
14100,1.350791,6.419512999999999,3.3965080000000003
14400,1.785093,5.549308,2.825875
14700,1.608614,5.998988,2.833569
15000,1.3228389999999999,6.445561,2.89907
15300,0.9577450000000001,5.738171,2.904861
15600,1.033942,4.462375,2.740837
15900,1.330747,6.31224,2.951143
16200,0.73969,6.667414,2.770196
16500,1.706135,5.954672,2.87718
16800,1.149139,5.76501,2.77434
17100,1.603094,11.675328,3.8138730000000005
17400,1.5001799999999998,5.744217,2.802461
17700,1.5637459999999999,5.866239,3.2698650000000002
18000,1.654773,7.266075999999999,3.2452400000000003
18300,0.435138,6.582822999999999,2.659298
18600,1.478346,4.981456,2.953512
18900,1.4757799999999999,6.405882,3.211641
19200,1.593021,6.726029,2.95349
19500,0.547968,6.745686999999999,2.850623
19800,1.2279200000000001,7.7431399999999995,2.8180259999999997
20100,0.541421,7.106783999999999,2.679405
20400,1.194421,6.203012,2.900662
20700,0.734769,10.681444,3.5542019999999996
21000,0.682983,4.282022,2.2742150000000003
21300,1.1213950000000001,6.212204,3.115398
21600,0.8459709999999999,3.9250910000000006,2.353636
21900,1.2847110000000002,4.455913,2.822187
22200,0.788445,4.9467870000000005,2.677685
22500,1.402716,5.193189,3.127398
22800,1.131687,5.73255,2.845797
23100,1.189746,5.243258999999999,2.94578
23400,0.9191879999999999,5.382923,2.667561
23700,0.490594,5.10203,2.550516
24000,1.2109940000000001,5.713489,2.747606
24300,0.46406099999999995,12.328679,3.407376
24600,1.3251110000000001,5.312882,2.82706
24900,0.664738,6.336423,2.967303
25200,1.2435129999999999,5.676685,2.784478
25500,0.760364,7.769486,2.665364
25800,1.568555,6.036843,2.881965
26100,1.2333290000000001,5.973767,2.7178150000000003
26400,1.3939110000000001,9.724319,3.3962449999999995
26700,1.5553299999999999,25.305358,6.6777869999999995
27000,1.700986,5.590308,2.685075
27300,1.5269139999999999,7.233191000000001,2.784103
27600,1.529239,6.002561,2.715011
27900,1.6158219999999999,9.607781,3.666005
28200,0.915212,6.258751,2.653317
28500,1.398043,8.151438,2.655805
28800,0.800798,3.16344,2.174903
29100,1.519119,6.222869,2.629314
29400,1.3023200000000001,7.483116000000001,2.7458
29700,0.578705,6.500421,2.4505470000000003
30000,1.54995,6.7742,2.803779
30300,0.47109799999999996,7.533478,2.493649
30600,1.630947,5.213648,2.670644
30900,0.808848,5.9751,2.568422
31200,1.3963139999999998,6.26869,2.685299
31500,0.6292300000000001,10.832208,3.288359
31800,1.321204,5.891786,2.66529
32100,1.23246,6.135559,2.722101
32400,1.053238,7.445727000000001,2.9076560000000002
32700,1.327394,5.871258,2.747239
33000,1.285587,7.113563,2.937714
33300,1.309669,5.983557,2.838218
33600,0.97334,4.522063,2.5742529999999997
33900,1.493174,5.376087,2.865391
34200,0.58819,5.163728,2.494646
34500,1.479474,5.3395209999999995,2.909733
34800,1.577036,5.528407,2.9887759999999997
35100,1.398327,77.56818,7.457909
35400,1.512983,5.076711,2.992422
35700,0.603671,4.937181,2.807887
36000,1.555848,6.1614510000000005,2.920371
36300,1.473257,24.875760999999997,4.561715
36600,1.227031,5.62511,2.819696
36900,0.718809,7.0909949999999995,2.8214240000000004
37200,1.277493,5.912289,2.9945310000000003
37500,0.76835,5.679198,2.82833
37800,0.931113,5.329833,2.547252
38100,1.3369229999999999,5.278788,2.757314
38400,1.539983,5.36951,3.032229
38700,1.403706,10.245305,3.6884839999999994
39000,0.9510360000000001,6.250056,2.986972
39300,1.360639,5.033596,3.101665
39600,0.672922,5.870586,2.908023
39900,1.390947,5.6704550000000005,2.8609259999999996
40200,0.6632899999999999,5.731992,2.7652669999999997
40500,0.9667530000000001,6.1625239999999994,2.873787
40800,1.2459850000000001,6.191488,2.832537
41100,1.0312649999999999,4.907958,2.465566
41400,1.857086,5.957896,2.883696
41700,0.737544,6.052001000000001,2.919984
42000,1.36732,5.57757,3.0475779999999997
42300,0.744868,9.769953,3.455468
42600,1.744109,25.155621,4.9603
42900,1.1230200000000001,6.612635000000001,2.924554
43200,1.117404,5.742031,2.694208
43500,1.6905009999999998,5.384432,3.07105
43800,1.686537,21.049436,4.035391000000001
44100,1.433603,7.245055000000001,3.036161
44400,0.979816,4.449580999999999,2.462358
44700,1.7583810000000002,4.671098000000001,2.969144
45000,0.5264810000000001,5.74948,2.604591
45300,1.227542,5.59235,2.848462
45600,0.862361,5.8259300000000005,2.881923
45900,1.174788,13.594739,3.657643
46200,1.3183209999999999,5.960897,2.791569
46500,0.992799,6.047638,2.7948020000000002
46800,1.153729,6.046804,2.6509270000000003
47100,0.488696,5.979821,3.196641
47400,1.201776,6.223633,2.939963
47700,0.989086,8.929606,2.897591
48000,1.338387,5.921187000000001,2.8442279999999998
48300,1.389433,5.186793,3.0485759999999997
48600,1.5657590000000001,5.0700709999999996,2.898288
48900,1.163825,5.301603,2.83872
49200,1.171555,4.6604730000000005,2.722436
49500,1.319238,11.466036,3.4784559999999995
49800,1.718516,5.10136,2.957974
50100,1.602292,5.404818,2.851323
50400,1.063057,4.60683,2.6545970000000003
50700,1.489231,5.916704,3.1284509999999996
51000,0.647367,5.802004,2.55322
