timestamp,min_cpu,max_cpu,avg_cpu
0,10.972684,36.253341999999996,19.38269
300,7.59669,32.699762,20.253079999999997
600,7.154046000000001,33.778240000000004,17.055785
900,5.976462000000001,28.490555999999998,15.677848000000001
1200,8.756618,20.194036999999998,12.171365
1500,6.7185820000000005,32.192342,13.636457
1800,5.450407,28.056915000000004,11.404327
2100,5.957529,16.942755,9.390121
2400,6.213063,28.140722999999998,13.796582999999998
2700,6.110486,29.723707,14.066978
3000,3.755836,28.786676,10.982224
3300,6.378003,21.26387,12.343569
3600,6.344641,43.920118,14.831357
3900,5.176866,20.850174,8.847303
4200,4.949534,32.406802,12.660606
4500,4.195119,24.301568,10.858665
4800,4.432335,53.68849399999999,12.25893
5100,4.934181,29.329154,10.051036
5400,5.76905,15.281870000000001,8.648155000000001
5700,4.735492,62.643060999999996,15.107049
6000,5.081176999999999,32.217294,12.234288000000001
6300,3.872211,43.992893,12.463780999999999
6600,2.7169630000000002,14.22874,6.038949
6900,3.3915059999999997,24.931281,9.615006
7200,3.248121,24.702602,8.614714
7500,3.4866610000000002,28.381827,8.825237
7800,2.102616,13.638504999999999,5.006725
8100,1.8530060000000002,13.874516,4.960445
8400,1.2650350000000001,21.428555,5.730137
8700,2.2392990000000004,18.961759,5.417539
9000,1.537847,24.722027999999998,7.7478050000000005
9300,2.276879,19.168898000000002,7.393319
9600,2.545045,76.685476,18.524286
9900,4.216480000000001,20.129811,11.60548
10200,1.24842,22.766716,10.891494
10500,6.165687999999999,37.987363,16.727086
10800,2.696757,36.537038,10.887433
11100,2.929811,66.041978,11.970680999999999
11400,4.79031,37.791531,14.679301999999998
11700,6.526803,43.550005999999996,18.778049
12000,6.409177,29.434514,11.588161999999999
12300,4.885686,38.804352,12.042333
12600,8.517889,22.800341,17.684020999999998
12900,2.146074,30.605187,12.915574000000001
13200,6.92927,40.598385,15.887985
13500,6.624528,51.882622999999995,19.583441
13800,7.070091000000001,31.254941,11.8376
14100,6.043862,35.602534999999996,17.449244
14400,7.338009,34.093222,19.102358
14700,8.941564999999999,30.260662,16.559718
15000,1.3382399999999999,36.869559,15.335870000000002
15300,7.341398,39.020395,17.164002
