timestamp,min_cpu,max_cpu,avg_cpu
0,6.910763,12.706026,9.615746000000001
300,7.0950050000000005,14.208592000000001,10.03872
600,7.353609,15.307091,10.363577000000001
900,7.783644000000001,12.947089,9.880449
1200,7.421963000000001,13.481453,9.5621
1500,7.882303,14.482347,10.021116000000001
1800,6.089759,14.819099,9.74517
2100,6.443795,12.373411,9.635454
2400,7.157441,11.991883,9.552548
2700,7.205663,15.799501999999999,9.752799000000001
3000,7.578517,12.170316,9.514004
3300,4.722868,11.998184,9.300321
3600,7.687231,12.917722999999999,9.661407
3900,7.857480000000001,12.857407,9.876344
4200,7.721178999999999,19.038755,10.550369
4500,6.410073000000001,16.242663,9.803127
4800,4.548808999999999,15.268560999999998,9.653400999999999
5100,7.554898,13.446632000000001,9.957668
5400,5.314565,12.718712,9.446263
5700,7.428444,11.912799,9.603885
6000,6.772627000000001,12.124253999999999,9.355678
6300,7.666964,11.442153,9.486414
6600,6.535554,13.237615,9.442200999999999
6900,7.422814,13.116801,9.817042
7200,6.6789320000000005,11.824173,9.576038
7500,7.8221169999999995,26.59771,10.186603
7800,7.445825999999999,18.174017000000003,10.625392
8100,7.613644,13.541904999999998,9.800457000000002
8400,7.5050300000000005,14.293849,9.95255
8700,5.209568,13.559641000000001,9.711753
9000,7.792255,12.215067999999999,9.792599000000001
9300,5.520416,12.468308,9.528601
9600,7.472802000000001,14.011426,9.779842
9900,7.581995,14.704943,9.861869
10200,5.730325,13.828353,9.705923
10500,7.365536,17.056776,10.162024
10800,5.459444,12.273602,9.477605
11100,7.463963000000001,12.475769,9.812949
11400,5.699777,21.18797,10.369264
11700,8.004131,12.533328,9.899692
12000,7.197728,15.904801999999998,10.006834
12300,7.594798,12.721207000000001,9.689304
12600,6.512743,11.671224,9.603464
12900,8.051879,12.847377999999999,9.712726
13200,7.671425,12.378874,9.663995
13500,7.038397,12.262608,9.479484
13800,7.3865289999999995,12.21674,9.476136
14100,7.642297999999999,12.049114,9.598668
14400,7.860753,12.364911,9.639192999999999
14700,7.1742289999999995,14.105984,9.595073
15000,7.987056,17.149832999999997,10.201248
15300,6.980157000000001,13.818681,9.721406
15600,6.390061,14.126726000000001,9.928637
15900,7.292878,13.148226999999999,9.58356
16200,4.620876,12.917894,9.515814
16500,7.998816000000001,13.247748999999999,9.961283
16800,5.106569,11.900780000000001,9.357422999999999
17100,7.722971,12.604410000000001,9.833066
17400,8.046669999999999,13.465301,9.777047
17700,8.13325,12.715985,9.686169999999999
18000,7.538036999999999,12.302093,9.679397
18300,4.428338,11.847622,9.216461
18600,8.053606,18.913295,10.321859
18900,5.912636,11.600351,9.40287
19200,7.864043,12.482552,9.674709
19500,6.74229,13.170649,9.820888
19800,7.573022,12.420491,9.886434
20100,6.927910000000001,14.885101,10.256048
20400,8.15991,12.921498,10.097787
20700,6.283712,12.510228999999999,9.792869999999999
21000,7.022469,14.150495999999999,9.759238999999999
21300,7.620378,12.833852,9.779033
21600,7.680513,12.877751,9.648837
21900,7.998425,12.036833,9.713465
22200,5.345479,19.114988,10.294727
22500,8.034846,14.163670000000002,10.052955
22800,6.509549,17.106394,9.98782
23100,7.956268,12.206771,9.715392999999999
23400,7.139283,14.297294,9.754313
23700,7.859439999999999,13.181114,9.897592999999999
24000,7.187167,18.918745,9.936506
24300,7.099539,21.804769,10.039348
24600,7.7838,12.522363,9.721855
24900,7.127242999999999,14.901085,9.957422
25200,7.350503,12.031597999999999,9.508863
25500,7.542033999999999,19.315339,9.860283
25800,7.835242999999999,16.967095999999998,10.249097
26100,7.624903999999999,17.325234,9.807985
26400,7.9390529999999995,11.872846000000001,9.530269
26700,4.996558,12.01107,9.487654
27000,6.769988000000001,14.889364000000002,9.841742
27300,7.595928,13.755801000000002,9.826211
27600,6.908097,17.246756,10.004722000000001
27900,7.901163,13.282788,9.654679
28200,7.562697,14.172535,9.86936
28500,8.039972,12.641689,9.700412
28800,6.163456,12.750802,9.512007
29100,7.002625999999999,11.992144999999999,9.585864
29400,7.681786,14.723475,9.831855000000001
29700,5.944071,19.046832000000002,10.408536999999999
30000,7.870203999999999,13.271260999999999,9.608341000000001
30300,7.646691000000001,15.577866,10.22253
30600,7.823291,12.058162,9.785072
30900,7.664453999999999,21.574407,10.072633999999999
31200,7.680902000000001,12.877589,9.902749
31500,8.020147999999999,13.820812,10.198506
31800,7.821492,12.586229,9.749485
32100,5.724625,18.179972,9.96722
32400,7.248799000000001,12.480056,9.678035000000001
32700,7.166857,13.919345999999999,9.938416
33000,7.136278,14.69714,9.765464999999999
33300,7.444798,19.648848,10.266375
33600,7.146897999999999,14.929236999999999,9.830042
33900,7.7980410000000004,12.930953,9.947803
34200,6.0415209999999995,18.457704,9.852594
34500,7.332452,13.824147,10.017311
34800,8.28004,15.789472,9.947556
35100,8.132026,15.367087,10.216822
35400,7.260155,11.712638,9.791988
35700,7.16573,14.638148999999999,10.061179
36000,7.899252000000001,11.615105,9.759202
36300,7.762987,15.889133,10.131982
36600,7.823453,11.929651,9.767055000000001
36900,8.037307,18.264308,10.45058
37200,7.916791,15.006029999999999,10.448858
37500,7.416523,13.137815,9.808314999999999
37800,6.918219000000001,14.561679999999999,10.073463
38100,7.29903,12.347358999999999,9.797830000000001
38400,7.460164,12.112,9.793978
38700,7.362878,12.586174,9.771666999999999
39000,7.801794,16.375994,10.011252
39300,7.386321000000001,12.879508999999999,9.852138
39600,5.766173,12.066061999999999,9.482709
39900,7.539531,13.22664,9.838823
40200,6.329129,12.308291,9.551382
40500,5.906169,16.162649,10.265566
40800,7.789522,11.892417,9.810247
41100,7.60875,13.155175,9.74891
41400,7.922174000000001,13.208703,9.889389999999999
41700,7.675175,12.501396000000002,10.03053
42000,7.901702,12.752237,9.832133
42300,7.338807000000001,12.32194,9.661625
42600,7.851334,12.662985,9.790327
42900,6.318462,12.721776,9.58475
43200,6.129719000000001,13.979605,9.671484
43500,7.663436999999999,12.960821000000001,9.938915
43800,7.666885000000001,13.667734,9.781184
44100,7.488808000000001,18.794413,10.372914999999999
44400,7.493107000000001,14.21415,10.075939
44700,7.7357070000000006,12.543727,9.764161
45000,6.937264999999999,13.000838,9.720413
45300,7.751861999999999,12.211418,9.688056
45600,7.512433000000001,12.297959,9.587023
45900,7.9167,15.236947,9.994841000000001
46200,7.649024000000001,13.635851,9.755716
46500,7.42767,12.65217,9.744187
46800,7.767859,12.339231,9.829607000000001
47100,8.034558,17.815604999999998,10.418125999999999
47400,7.853427000000001,12.223162,9.640499
47700,7.339494999999999,20.005898000000002,10.521035000000001
48000,7.828183999999999,13.579488000000001,9.986175999999999
48300,5.901061,13.177038,9.660996
48600,7.723636,12.761208,9.783004
48900,8.243574,12.434414,9.863866
49200,6.052564,12.486439,9.717622
49500,7.932271000000001,12.278345,9.742633999999999
49800,5.8893629999999995,12.26095,9.608500999999999
50100,7.762181,12.485406,9.747419
50400,6.697013,12.510692,9.820575
50700,7.928325999999999,12.959582000000001,9.881213
51000,7.717942999999999,12.542689,9.764085000000001
51300,4.4908150000000004,17.002443,10.224532
51600,7.669052000000001,12.513871,9.825364
51900,5.402965,12.889887,9.498548
52200,7.781509,12.537767,9.845031
52500,7.690046000000001,12.687834,9.739789
52800,7.815149000000001,13.758909,9.865698
53100,7.401467,13.943230999999999,9.918014
53400,6.9706529999999995,13.698974,9.791221
53700,6.626852,13.033316000000001,9.607927
54000,4.3985769999999995,12.163985,9.222961
54300,7.5342009999999995,11.868032000000001,9.594589
54600,7.037494000000001,12.518875999999999,9.810554
54900,7.889425,16.724948,10.347197
55200,5.129632,13.267954999999999,9.809664
55500,7.781981,12.994067,10.045216
55800,6.160062,13.581175,9.911936
56100,7.5227710000000005,12.572775,9.728061
56400,7.904000999999999,15.251316000000001,9.762678999999999
56700,7.656542,13.731953,10.220129
57000,8.042827,12.899735,10.016803999999999
57300,7.096775,14.753704999999998,9.850185
57600,7.730758,12.716574000000001,9.873447
57900,5.399128,13.015718,9.753875
58200,7.806284,12.97601,9.866484
58500,7.083912,12.257133999999999,9.77797
58800,7.401457000000001,12.891422,9.950414
59100,6.621992999999999,12.94094,9.79299
59400,6.6660070000000005,12.263010000000001,9.648111
59700,7.990903,12.052489999999999,9.73953
60000,8.157235,18.58322,10.282277
60300,7.65177,13.922235,10.025088
60600,5.538581,12.410795,9.880559
60900,7.742507000000001,12.402676,9.782753999999999
61200,5.819235,12.74003,9.905816999999999
61500,7.775777000000001,12.90489,9.873959
61800,7.849145,11.777617999999999,9.688449
62100,7.275107000000001,17.745809,10.675243
62400,8.096567,12.120816,9.786584
62700,6.798648,14.266687,9.916233
63000,7.438741,12.413149,9.71272
63300,8.048719,14.738341,9.934924
63600,7.797067,12.251957,9.735441
63900,7.509121,13.273804,9.915102000000001
64200,7.988024,12.856923,9.810831
64500,6.0885110000000005,15.223970999999999,9.779102
64800,7.777421,14.547726999999998,9.817501
65100,7.432769,13.631337,9.963242
65400,7.022317999999999,16.172467,9.889465
65700,7.991614,20.531948,10.336349
66000,8.143239,14.804668,10.004369
66300,7.473839,12.620495,9.822431
66600,5.348711,12.207663,9.527329
66900,7.752602,15.039625,9.945081
67200,7.733489,13.917364000000001,9.798208
67500,6.180057,15.281006,10.003658
67800,7.272492,12.16918,9.487108000000001
68100,6.636641,16.929725,9.855917999999999
68400,7.536438,12.42481,9.678173
68700,6.926108999999999,13.360904000000001,9.826983
69000,7.692642,13.828983,9.77174
69300,7.700988000000001,52.601349,12.351287
69600,7.444657,12.496027999999999,9.649813
69900,7.064058,12.757187,9.763398
70200,5.622954,13.33676,9.741106
70500,7.971087,12.261144999999999,9.639453999999999
70800,7.368919,11.942028,9.453885000000001
71100,7.818778,12.249184,9.64789
71400,7.773308999999999,14.41191,9.91713
71700,7.915133,12.557451,9.621175
72000,7.730848,15.148779000000001,10.258359
72300,7.624458,12.287872,9.612166
72600,6.751305,12.651527999999999,9.560804
72900,7.1510419999999995,17.245929999999998,10.682312
73200,7.678991000000001,12.510097,9.731506
73500,5.879064,12.40484,9.73042
73800,7.648532,12.364495,9.606658
74100,5.0371879999999996,14.78415,9.931021000000001
74400,7.6108720000000005,11.995623,9.727461
74700,7.512389999999999,15.966868,10.05298
75000,7.351261999999999,13.094664999999999,9.703897999999999
75300,7.948297999999999,19.339585,10.359621
75600,7.7873660000000005,25.523383,10.418089
75900,7.572091,12.762528999999999,9.787239999999999
76200,6.6720559999999995,13.169595000000001,9.764888000000001
76500,7.932964,17.980507,10.531492
76800,7.435777000000001,11.950475,9.780237
77100,7.886514999999999,12.564777000000001,9.756564
77400,7.7636080000000005,12.468933,9.76348
77700,7.34753,13.040726,9.708225
78000,7.848485,12.733917,9.708581
78300,7.843576,23.396467,10.149614
78600,7.786185000000001,12.586212,9.51788
78900,6.463706,13.714776,9.852636
79200,8.100639,11.946083999999999,9.673785
79500,7.559049000000001,12.805712,9.754901
79800,7.309647,12.102155,9.643505000000001
80100,7.339989,16.048817,10.73862
80400,7.221186,13.96005,9.897504
80700,7.370839999999999,13.808592,9.684657000000001
81000,7.439406,14.568482999999999,10.066942999999998
81300,6.955622999999999,12.74978,9.546645
81600,7.392289999999999,12.879416,9.697453999999999
81900,6.940774,13.439746,10.017061
82200,8.258385,12.452233,10.011358
82500,7.9527410000000005,12.535094,9.691527
82800,8.290775,12.064198,9.72586
83100,7.703989,12.382665,9.649794
83400,7.730906,18.826214,9.905799
83700,7.572081,15.4732,10.241508
84000,7.439246000000001,11.759666000000001,9.463408
84300,7.975494,13.064511,9.799565
84600,7.836292,13.888027,10.034993
84900,7.13581,12.858222,9.640017
85200,7.173413,11.711215,9.448491
85500,6.709817999999999,12.300262,9.519528
85800,7.284305000000001,11.728631,9.660157
86100,5.010216000000001,11.723794,9.277447
86400,5.833097,14.250658,9.802843
86700,7.817349,13.925412,9.987728
87000,7.345961,12.547763,9.578352
87300,7.565875,16.554107000000002,10.221011
87600,6.298099,11.72857,9.402529
87900,7.622475,12.755144,9.524172
88200,7.667849,15.392191,10.135257000000001
88500,7.740434,12.138799,9.522901
88800,5.250339,13.189174,9.557725
89100,7.609928999999999,13.060274,9.714137
89400,7.075403,11.84666,9.386181
89700,7.451105999999999,16.880263,10.157028
90000,8.012528,13.076141,9.900635000000001
90300,6.570189,12.151055,9.552339
90600,7.384456,12.960398,9.650336
90900,7.956639999999999,17.016510999999998,10.240729
91200,7.747758,12.401759,9.668166000000001
91500,7.718091,13.662785000000001,9.863116999999999
91800,6.671585,14.481620999999999,9.862952
92100,7.499248,15.138743,10.092919
92400,7.588709,12.981424,9.969586
92700,7.87563,12.910567,9.860147999999999
93000,7.350302,12.028030000000001,9.583806
93300,8.158816999999999,12.871929,9.847588
93600,5.924679,14.118972,9.906102
93900,8.070917999999999,12.487672,9.742091
94200,7.055047999999999,12.407836,9.568111
94500,7.719025,17.543138,10.857116
94800,8.341745,14.016587,10.005460000000001
95100,6.4692110000000005,12.086866,9.724563999999999
95400,7.857803,14.052272,9.966486
