timestamp,min_cpu,max_cpu,avg_cpu
25200,6.42071,18.554322,12.967977000000001
25500,6.541583999999999,20.113609,12.961141
25800,6.143147,19.058888,12.804657
26100,4.913431,19.320895,12.711146000000001
26400,6.162053,19.438857000000002,12.752011
26700,6.426769,21.671689999999998,13.720807999999998
27000,7.037328,19.204191,13.577545
27300,6.811997,19.650458999999998,13.213223999999999
27600,5.5872720000000005,19.468238,13.064919
27900,5.671125,19.170103,12.900526
28200,5.574831,20.586007000000002,13.434607000000002
28500,5.859712,19.638992000000002,13.403854999999998
28800,7.147311,21.558181,13.785413
29100,7.332128,20.144056,13.105719
29400,5.814868,19.871866,12.910734
29700,5.925259,19.473975,12.746652000000001
30000,6.029661,19.980213,13.322873000000001
30300,9.85587,16.412631,13.465107000000001
30600,7.157842,18.591584,13.510407999999998
30900,4.55088,19.737187,12.9314
31200,6.451061,19.083657000000002,13.426575
31500,5.511327,19.049771,12.866059
31800,6.485996,18.74434,12.670772
32100,5.802272,20.0322,12.774080999999999
32400,6.473966000000001,18.718943,13.618670000000002
32700,5.450955,18.186001,12.833014
33000,5.32921,20.805647,13.346487
33300,5.363018,19.969312,12.958624
33600,5.188404,21.592852,12.829773
33900,5.790878,19.727644,12.797624
34200,5.60009,19.342225,12.531363
34500,6.21915,19.848471,12.843897
34800,5.214961,20.554725,12.574338000000001
35100,9.978287,16.876207,13.323117000000002
35400,7.331371000000001,20.505693,12.759456
35700,6.14848,19.07532,12.801409
36000,6.232467,19.166293,12.629531
36300,6.448561,23.450656,13.497544
36600,6.522638,18.354669,12.783487
36900,5.737087,18.861895,12.515411
37200,6.098329,19.352705,12.837543
37500,6.0466239999999996,18.854945999999998,12.19545
37800,6.841467999999999,16.610865,12.619455
38100,6.055146,19.164394,12.515044999999999
38400,6.037483,17.718574,12.560122
38700,5.606961,17.886048000000002,12.194942999999999
39000,5.830945,19.289053,12.239047
39300,5.240335,18.285337,12.048096000000001
39600,5.835701,19.969313,12.121694
39900,5.437565,19.181015,12.087121
40200,5.664216000000001,18.263279,12.180437
40500,6.043496,19.772339000000002,12.69637
40800,5.451201,18.953377,12.471405
41100,5.581288,20.172309,13.05596
41400,6.155933999999999,18.550191,12.960186
41700,8.437302,16.873614,13.508553
42000,6.264463,18.71864,12.785992
42300,4.951785,19.105401,12.573856
42600,11.591686,14.469636999999999,13.314785
42900,7.918543,18.010734,13.054860000000001
43200,6.554071,18.701231,12.816597
43500,6.135908000000001,17.98485,12.64493
43800,5.209119,19.088458,12.736967
44100,6.5384150000000005,18.591599,12.794083
44400,6.713894,19.400419,12.827557
44700,6.937983999999999,18.577889000000003,12.847344999999999
45000,4.853825,18.753778,12.72887
45300,6.51617,19.516787,12.912636000000001
45600,5.369978,19.720735,12.654703
45900,7.3550889999999995,16.245735999999997,13.032446
46200,5.867746,18.852075,12.603742
46500,5.939024,18.674505,12.911441
46800,6.391119000000001,18.961852,13.031547999999999
47100,5.524851,19.273169,12.868858
47400,6.015073,18.07283,12.789997
47700,5.196969999999999,18.439605,12.51875
48000,6.861549,17.81877,13.293795999999999
48300,6.2941970000000005,18.498573999999998,12.767762
48600,6.357018,19.1034,12.860686999999999
48900,6.579992,18.42417,12.879826
49200,6.136031,18.924328,12.798312
49500,6.154438,18.806654,12.920598
49800,6.264492,17.201026000000002,13.115746
50100,5.8967529999999995,19.314792999999998,12.841225
50400,6.059272,18.27035,12.59918
50700,6.016955,18.82891,12.860147999999999
51000,6.246969,18.979104,12.588883000000001
51300,6.61987,18.033019,12.834035
51600,6.039275,19.264745,13.108502
51900,6.636969000000001,18.269437,12.405449
52200,7.065256,19.268637,13.189518
52500,6.322058999999999,18.925051999999997,13.117429999999999
52800,6.618225999999999,18.227458,12.4896
53100,6.3693599999999995,18.429285999999998,12.582524000000001
53400,6.59403,18.704542,13.099238
53700,6.014647,68.01633000000001,18.376658
54000,6.504622,19.930615,12.818088000000001
54300,6.628396,18.792607,12.665374
54600,5.942943,18.973218,12.884916
54900,5.653877,18.319736,12.910482
55200,6.022897,22.727398,13.108739000000002
55500,6.3377300000000005,18.988081,12.935212
55800,5.937384,19.577077,12.8727
56100,6.269080000000001,18.324002,13.129470000000001
56400,2.8805680000000002,19.533468,12.608789999999999
56700,6.1416699999999995,18.736563,12.731147
57000,8.066896,31.727057000000002,14.59864
57300,6.167705000000001,19.143929999999997,12.773458
57600,5.449475,19.06385,12.694931
57900,5.65647,73.51513800000001,23.436958999999998
58200,17.59996,87.48751700000001,43.841065
58500,19.288906,97.019052,52.501282999999994
58800,20.91871,88.115443,51.901558
59100,20.57568,90.32753100000001,49.082427
59400,23.911013,79.22255200000001,48.080533
59700,16.252720999999998,99.342945,44.85447
60000,25.490157999999997,67.697721,41.67399
60300,15.404582000000001,94.97686,35.817916
60600,17.99223,98.047061,46.153177
60900,20.312162,94.302878,53.793943000000006
61200,16.812194,86.247486,50.908255
61500,19.09647,97.297965,51.118136
61800,20.233582000000002,94.414084,56.679199
62100,19.864461,95.940556,56.660203
62400,22.734189999999998,92.23711,56.26817
62700,23.678126000000002,82.474175,53.56120799999999
63000,8.109902,99.217323,30.432199
63300,6.837845,20.729402,13.499582
63600,6.315956,19.069226,12.607899
63900,5.993227,24.55345,13.267901
64200,6.004824,19.40871,13.004741000000001
64500,5.771266000000001,19.893608999999998,13.025442
64800,6.72174,19.638691,13.075596
65100,6.192133999999999,26.960715000000004,13.488551999999999
65400,6.625053,65.386335,25.509324
65700,6.687530000000001,18.325405,13.08915
66000,7.713278999999999,19.724445000000003,13.593758
66300,6.352933,18.841677,12.865797
66600,7.018445,18.451470999999998,13.343085
66900,6.169758,18.96632,13.149987
67200,6.499947,18.010486,13.289585
67500,6.0638190000000005,18.948383,12.951554
67800,8.075316,17.642894000000002,13.369116
68100,5.666,19.566597,12.810205999999999
68400,6.460458,19.684928,13.006756
68700,6.416575,19.8799,13.167677
69000,6.0947830000000005,19.481265,13.238176000000001
69300,6.256737,20.833713,13.045967999999998
69600,5.840493,19.244177,12.897132000000001
69900,6.572089999999999,17.979885999999997,13.124514000000001
70200,6.4173,18.76774,13.021778999999999
70500,7.1264389999999995,17.828947,13.387537
70800,6.0053980000000005,19.175248999999997,12.79217
71100,8.035411999999999,21.566703,13.543266000000001
71400,6.492111,20.455099,13.308772
71700,7.821192999999999,19.00028,13.259366
72000,6.484953,18.512401999999998,13.398973000000002
72300,6.813144,18.659879,12.97062
72600,6.823360000000001,18.814185000000002,13.055284
72900,5.980718,19.407546,12.972913
73200,4.851417,18.723278,12.801001
73500,6.515631,18.963697,13.166453
73800,6.5977820000000005,19.551513,13.273714000000002
74100,5.702094000000001,31.872531,14.071367
74400,6.072968,20.016548999999998,12.481932
74700,6.310563,19.199692000000002,12.808237
75000,6.0253309999999995,19.47984,12.615412
75300,6.029826,19.652782000000002,13.124389
75600,6.714110000000001,17.791828,13.255684
75900,6.00167,19.435655999999998,12.795174000000001
76200,6.7926779999999995,18.602908,13.125726
76500,6.576138,18.963815,12.837532000000001
76800,5.811074,19.277076,12.998733999999999
77100,6.740932000000001,18.743244,13.024073
77400,6.358459,20.840055,13.010547
77700,6.183917,19.172099,13.061282
78000,5.904362,23.89635,13.238560999999999
78300,6.815499000000001,18.361871,13.066711
78600,7.064261,22.501757,13.346506
78900,5.877908000000001,18.734739,12.590763
79200,6.593641000000001,22.097365,13.056003
79500,6.266962,23.427349,13.168909
79800,7.199639,17.664911,13.251598000000001
80100,7.392822,21.766298000000003,13.551703
80400,6.310958,17.787416,13.371801999999999
80700,5.666616,19.807986,12.840826
81000,6.149787,19.555948,12.816708
81300,5.916274,33.114121999999995,13.813885
81600,5.941158000000001,18.990733,12.976510000000001
81900,6.3152040000000005,25.525673,13.318145999999999
82200,7.670749000000001,20.672162,13.724967000000001
82500,6.105425,17.902663,12.915486999999999
82800,6.700785000000001,18.767489,13.476920000000002
83100,6.291580000000001,19.146872000000002,12.869369
83400,6.5781600000000005,18.054351999999998,13.090245
83700,6.844136,18.797619,12.781146000000001
84000,5.859993,19.287126,13.373256
84300,6.485352,19.322148000000002,13.034092
84600,6.24531,18.541526,13.235487
84900,5.656426000000001,25.019748,13.352079999999999
85200,6.581536,19.253743,13.476410000000001
85500,7.260403999999999,24.594092,14.732932
85800,6.798994,20.074151,13.70279
86100,6.259321,19.994154,13.830938
86400,7.052396000000001,19.955065,13.930091
86700,5.2721290000000005,22.138537,13.306851000000002
87000,7.765964,19.998155,13.634064000000002
87300,6.904132000000001,18.987032,13.416537
87600,6.556289,20.226413,13.266202
87900,6.114433999999999,19.747847,13.156278
88200,6.3573889999999995,18.983646,13.218895000000002
88500,7.0198990000000006,19.376457000000002,12.656641
88800,5.384321,19.859975,12.720897
89100,6.3478959999999995,20.074655,13.368445999999999
89400,6.235493,19.480851,13.226582
89700,7.082244,18.488628,13.686125
90000,5.5787889999999996,18.752281,13.727115
90300,6.6208,20.268479,13.706461
90600,7.252210000000001,19.798543,14.133757999999998
90900,6.567432000000001,20.61669,13.849876
91200,6.204915,19.945529,13.80831
91500,6.469778,20.638369,13.841717000000001
91800,7.024371,20.040665,13.732562
92100,6.599635,19.488411,13.840857000000002
92400,6.648424,20.502426,14.036074
92700,7.125802,19.41972,13.775682000000002
93000,6.771717999999999,19.378007999999998,13.585322
93300,6.658195,19.482914,13.481616
93600,7.442717,20.292202,14.163153
93900,6.662808999999999,19.481188,13.745138
94200,6.521823,19.726076000000003,13.457962
94500,7.709399,17.009223000000002,13.957248000000002
94800,6.321866,19.937406,13.592259
95100,9.639443,16.272052,14.244921
95400,5.094316,19.466587,13.741938000000001
95700,8.476305,18.845368,13.853137
96000,7.33052,19.575641,13.163260000000001
96300,6.780525,20.071008,13.702604999999998
96600,6.684425,20.80089,13.561978
96900,6.154875,19.357267999999998,13.440716
97200,6.781435000000001,19.563225,13.814986
97500,6.555248,19.380266,13.566976
97800,7.133700999999999,19.610879999999998,13.312327
98100,6.755363000000001,20.912531,13.621131
98400,6.873933,18.531937,13.327585000000001
98700,6.462051,19.729894,13.806852
99000,8.888775,17.511356,13.909021
99300,5.877569,19.607434,12.780702999999999
99600,8.629988,20.299971,14.145251000000002
99900,8.272058,19.081606,13.797516
100200,7.717264,17.580052,14.107399
100500,7.1085199999999995,20.725516,13.540239999999999
100800,8.33882,18.695587,13.804042
101100,6.263166,20.301038000000002,13.370404999999998
101400,7.152121000000001,19.243855,13.607034
101700,6.7226479999999995,40.141898,14.626635
102000,6.9087119999999995,18.768194,13.543610000000001
102300,6.304614,21.672273,13.464359
102600,6.911577,20.2114,13.954467999999999
102900,6.982172,20.493114000000002,14.016695
103200,7.401250999999999,18.239447,13.675243
103500,6.783205000000001,19.760635999999998,13.912132999999999
103800,5.747084,20.683722,13.721585000000001
104100,6.78785,17.886328,14.04809
104400,5.198321,20.267375,13.425876
104700,6.4726669999999995,19.913729999999997,13.430449
105000,9.626064999999999,17.089337,14.250656
105300,6.607475,18.518067000000002,13.224885
105600,6.482329,19.361185,13.785851999999998
105900,7.4691339999999995,19.191986,13.896014000000001
106200,5.823758,17.879835,14.132525
106500,5.538901,19.703729,13.389217000000002
106800,6.554638000000001,19.952129,13.134351
107100,5.679930000000001,20.046467,13.109034
107400,6.880114999999999,18.170320999999998,13.965216
107700,7.056062,19.35086,13.778451
108000,6.284318,19.900362,13.630707000000001
108300,9.296732,17.575429999999997,13.780202
108600,6.6868050000000006,20.352165,13.902085999999999
108900,5.464936,19.970923000000003,13.049441999999999
109200,7.822997,19.665237,13.703237
109500,6.629503,19.777207999999998,13.424201
109800,5.329014,19.044114,13.440010000000001
110100,7.367839999999999,19.130931,13.865851999999999
110400,6.946936999999999,19.216269,13.492196
110700,6.820150999999999,19.572962,14.063025
111000,10.053582,19.535211,14.242833
111300,6.827044,20.690174,13.548971
111600,7.501695,18.764226999999998,13.657175
111900,6.535686,19.342462,13.288866
112200,6.1019879999999995,18.523411,13.374213000000001
112500,6.114571,20.191353,13.361175
112800,8.072009,18.087239,13.593851
113100,7.39225,19.455895,14.051310999999998
113400,6.212045,20.22438,13.479545000000002
113700,6.2015970000000005,21.51024,13.406815
114000,6.180326999999999,20.011569,13.162345000000002
114300,7.995058,18.761395,14.011408
114600,6.710628999999999,19.900173000000002,13.462010000000001
114900,9.900008999999999,17.559142,13.975357999999998
115200,6.260642,17.630028,12.874372
115500,6.882961999999999,19.240328,13.546003
115800,6.310491000000001,19.374525,13.259326999999999
116100,8.182685000000001,17.508986,13.4587
116400,6.741046000000001,19.038484,13.555332
116700,6.597942,19.610788,13.401467000000002
117000,7.301181,18.585209,13.893514000000001
117300,6.821330000000001,18.78981,13.385060000000001
117600,5.941416,20.377094,13.104957
117900,6.212455,19.484972,13.437024
118200,6.194748000000001,20.259584,13.42479
118500,7.06313,18.918928,13.304853
118800,5.933965,20.120817000000002,13.331859
119100,5.715037000000001,20.635167000000003,13.342908999999999
119400,7.207028,19.644522,13.264420000000001
119700,7.40354,18.387420000000002,13.728435999999999
120000,6.781006,18.444536,13.629888000000001
120300,8.103507,18.211348,13.594185000000001
120600,6.124175,19.718713,13.594976999999998
120900,6.582719,19.380681,13.163023
121200,7.107296000000001,18.958502,13.53752
121500,6.9535279999999995,18.923828,13.054684
121800,6.293687,19.713369,13.234008
122100,7.832345,18.526785999999998,13.407832
122400,7.208363,18.990717,13.420834
122700,6.735736,19.138621,13.266342999999999
123000,6.600561999999999,20.068844,13.230234
123300,5.739574,17.768772,13.215866
123600,6.462268,20.049812,13.236571
123900,5.968072,17.301853,12.115702
124200,7.878805000000001,16.849270999999998,12.509236
124500,5.658716,18.02573,12.188794
124800,5.555921,18.194024,11.947602
125100,5.7819449999999994,19.010259,12.105983
125400,5.551221,18.096435,12.182606
125700,5.853754,19.13184,12.441195
126000,6.203901,29.279639000000003,14.565626000000002
126300,6.667499,18.88426,13.322823999999999
126600,6.970342,18.149279999999997,13.924345
126900,6.5286290000000005,19.317062,13.056659
127200,6.779998,18.717881,13.145007000000001
127500,6.421264,21.24465,13.676676
127800,5.453337,19.906174,13.075951
128100,5.886344,19.795873999999998,13.161397000000001
128400,6.87807,19.018231,13.178019
128700,6.573447,18.489698999999998,13.551798000000002
129000,6.1356589999999995,19.713331,13.032097
129300,6.602307000000001,21.416079,13.502279999999999
129600,6.429123000000001,19.239399,13.219382999999999
129900,6.478014,19.182509,13.033363
130200,6.923871000000001,19.508806,13.283648999999999
130500,6.231905,20.991808,13.406692999999999
130800,6.292341,18.910451000000002,13.602985
131100,7.2179660000000005,17.817614000000003,13.298587
131400,7.541758,22.037096,13.462924
131700,6.844386,18.859029999999997,13.066288
132000,6.696333,30.113215999999998,14.403849
132300,5.8220730000000005,20.471516,13.477264000000002
132600,6.336056,19.926344,13.707748
132900,6.234673,19.767378,13.141060999999999
133200,9.095054,16.835401,13.731710999999999
133500,6.106408999999999,19.370327,13.370725
133800,5.990814,19.744131,13.138676
134100,5.483127,19.130713,12.733053
134400,7.021337,18.223607,13.73848
134700,5.430537999999999,19.176893,12.830575999999999
135000,5.541348,18.629258,12.748369
135300,6.311934,28.347509999999996,13.616981
135600,6.558333999999999,19.332621,13.008697
135900,6.488965,18.910746,12.905225999999999
136200,6.2711879999999995,19.458981,13.195382
136500,6.980038,18.736939000000003,13.522978
136800,5.5831919999999995,20.442968,13.121725
137100,6.750228999999999,18.895814,13.445889000000001
137400,6.971997999999999,19.552410000000002,13.028241
137700,5.987806,19.669578,12.823203
138000,5.589911,20.187445,13.277154999999999
138300,6.134195,21.104216,13.209859
138600,10.641469,17.200515,13.637026
138900,6.045017,19.633768,13.3554
139200,6.177132,18.206996,12.991624
139500,6.397138,18.963697,13.002626
139800,5.854543,20.114489000000003,13.360989000000002
140100,5.750123,20.22898,12.984363
140400,5.821778,19.726924,13.293357
140700,6.4733019999999994,19.049870000000002,13.033918
141000,6.649736999999999,55.392075,18.756368
141300,5.889207,19.40204,13.108620000000002
141600,5.964909,18.062504999999998,13.238773000000002
141900,6.984497999999999,21.259075,13.380432999999998
142200,6.712996,18.47505,13.020636
142500,7.547585000000001,18.11307,13.428335999999998
142800,6.922289,17.871602,13.119878
143100,5.959351,19.431918,12.891241
143400,7.188884,18.360193,12.929021
143700,7.439622,20.018082999999997,13.036595
144000,5.994654,19.614319000000002,13.009304
144300,5.475877,65.406756,24.459539000000003
144600,21.730864999999998,65.04894300000001,44.14157
144900,19.353639,99.126665,53.122265000000006
145200,24.650676,79.108329,51.792468
145500,17.902616000000002,80.814697,49.336218
145800,21.737527,74.53354399999999,48.750772
146100,17.415415,71.518938,45.960746
146400,13.438529,70.190349,41.264928000000005
146700,14.660682999999999,70.880263,38.489652
147000,10.894471000000001,89.07934200000001,38.863052
147300,18.109626000000002,98.286918,54.151962
147600,23.014341,92.46843299999999,54.89341700000001
147900,23.700681,73.41630699999999,47.082347999999996
148200,18.148355,96.538831,57.069264000000004
148500,19.259966,97.22704300000001,56.669089
148800,17.771547,91.369668,55.112575
149100,18.745585000000002,96.278977,55.392176
149400,19.336676999999998,98.96889300000001,56.863023
149700,5.227901,56.395990000000005,17.336686
150000,5.507909,19.353752,12.610476
150300,5.761418,20.015727,12.666911
150600,5.386386,19.388414,13.129242999999999
150900,5.913286,22.534774,13.37135
151200,6.933772,19.64489,13.024519999999999
151500,6.081503,24.18542,13.773894
151800,5.790978,59.391948,26.322847999999997
152100,6.109776999999999,19.081339,13.197129
152400,6.402275,18.849449,13.351766
152700,6.142556,19.48302,13.138093
153000,6.243040000000001,20.843286,13.169114000000002
153300,6.444319,19.317532999999997,13.116057000000001
153600,5.883104,24.706994,14.392752999999999
153900,6.324362000000001,19.114708,13.014004
154200,7.132407000000001,19.255827,13.061595
154500,6.654503,18.947932,13.17743
154800,6.9333,20.581799,13.185495000000001
155100,6.2929699999999995,18.921110000000002,12.967081
155400,7.600071000000001,18.364131,13.259526000000001
155700,6.187047,18.933964000000003,13.088254
156000,6.837553,17.964102,13.070947
156300,6.230428,27.682802000000002,14.140569000000001
156600,8.302271000000001,18.069091,13.264724
156900,7.0624460000000004,18.561617000000002,13.388226999999999
157200,6.670361,19.169013,13.123462
157500,6.439474,18.896301,12.654739999999999
157800,6.637575999999999,18.527573,13.150893
158100,8.040212,18.905041,13.470473000000002
158400,5.9710730000000005,19.847223,12.843074
158700,6.366585,18.795703,12.782414
159000,6.19803,29.130406,14.092123
159300,6.656161999999999,19.396975,13.272008
159600,6.768125,19.348584,13.270069
159900,6.3688720000000005,18.973732000000002,13.149414000000002
160200,6.464594,19.855686,12.971258
160500,6.63144,19.45821,13.787329999999999
160800,6.34221,21.311151000000002,13.048222
161100,8.872238000000001,18.563274,13.739831
161400,6.590403,19.264645,13.296485999999998
161700,5.767903,19.471104999999998,13.092946000000001
162000,6.50896,20.132813,13.142001
162300,7.0080860000000005,19.603579,13.434028
162600,6.52315,18.99417,13.572201999999999
162900,7.063763000000001,20.17437,13.190089000000002
163200,6.785707,19.621988,13.219515
163500,5.961187000000001,18.770275,13.02632
163800,5.035914,18.409014000000003,13.100676
164100,6.498574,20.343113,13.481758
164400,6.190858,18.3508,13.176352
164700,6.88855,19.465018,13.176810000000001
165000,6.280591,20.190027,13.074783
165300,6.3669139999999995,19.286259,12.896526
165600,7.002273,18.855125,12.923455
165900,6.004904,20.056884,13.201075
166200,6.787202000000001,18.81583,13.426897
166500,6.317597,18.616486,13.282808
166800,6.20081,19.431897,13.387757999999998
167100,6.763298,18.884202,13.262947
167400,6.698128,19.314155,13.152733
167700,6.464251,18.713642999999998,13.243205999999999
168000,6.770022999999999,19.730248,13.148052999999999
168300,6.760657000000001,18.077307,13.561370000000002
168600,6.156125,19.608042,12.990704
168900,6.800242,21.376038,13.693964000000001
169200,5.98899,18.993969,13.211796
169500,6.723955999999999,19.5806,13.238739
169800,6.801545,18.484346,13.057492
170100,5.942682,20.068858,12.855838
170400,6.938425,19.106136,12.995936
170700,6.642905000000001,19.774762,13.573697
171000,6.216958999999999,19.830137,12.822381
171300,6.5871830000000005,19.635074,13.402073999999999
171600,6.270595,18.715756,12.789789
171900,5.083377,18.584939000000002,13.02869
172200,6.17022,19.238251,12.862893
172500,6.287555,18.989171,13.345172
172800,6.293018,19.425504,13.076599
173100,6.176166,18.562732999999998,13.208251
173400,5.985491000000001,19.711358999999998,13.059636
173700,8.114903,19.17109,13.556513
174000,6.274818,19.331847,13.323313
174300,5.088497,20.848617,12.961729
174600,6.061293,21.049858999999998,13.571372
174900,6.274075,19.696244,13.168232999999999
175200,6.094337,19.567083,13.075417999999999
175500,6.169743,19.23653,13.237620000000001
175800,6.515798,19.907356,13.006817999999999
176100,6.171172,19.602338,12.971618
176400,4.555599,27.316966999999998,13.405097
176700,6.762778,18.854128,13.195792
177000,8.103403,18.91604,13.345792999999999
177300,5.971871,19.880639000000002,12.668483
177600,5.9810620000000005,19.007139000000002,13.187375
177900,5.898713,20.265877,12.959309
178200,6.073379,19.995533,13.206420000000001
178500,5.8268629999999995,19.216989,13.435513
178800,6.3362050000000005,20.739801,13.08395
179100,5.777791000000001,20.007169,13.273691
179400,5.716174,19.85012,13.020809
179700,6.258641000000001,19.188603,13.193245000000001
180000,6.494601,20.167618,13.358201999999999
180300,6.171191,20.877775,13.227757
180600,6.551514,18.121664000000003,13.395487
180900,6.203707,19.225303,13.016497
181200,6.060874,19.09021,13.206557
181500,6.967810000000001,18.566671,13.046071000000001
181800,6.715147999999999,19.292867,12.817601
182100,7.045494000000001,19.368691000000002,13.219776999999999
182400,7.482896,19.607148000000002,12.777064999999999
182700,6.408621,19.148229,13.156101999999999
183000,7.017225999999999,20.113220000000002,13.293079
183300,6.676168,19.766428,13.305216
183600,6.592163,19.038574,13.319887
183900,5.161353,19.236953,12.732191
184200,6.420751999999999,18.349753,13.238122
184500,5.065672,19.110389,12.449235
184800,5.930669,20.760642,12.982919
185100,5.939779,18.55582,13.181264
185400,5.969236,19.602216000000002,13.054414
185700,5.788493,20.354415,12.708395
186000,5.542571,18.966161,12.973778999999999
186300,6.438152,20.318068,13.132903
186600,6.0609839999999995,20.286269,12.918489
186900,7.265492,18.168889,13.431926999999998
187200,5.779913,19.270235999999997,12.883227
187500,6.176669,19.007979000000002,13.217797000000001
187800,5.977022,18.606241,13.067563
188100,6.717913,18.40381,13.359910999999999
188400,5.759348,18.933772,12.901953
188700,5.793038,20.085096,13.230704999999999
189000,6.664231,19.78528,13.012514
189300,6.382038,18.324586,13.089558
189600,6.358630000000001,18.733935,13.091742
189900,6.294238,21.2177,13.414639000000001
190200,5.718153,20.099866,13.003125
190500,5.841364,19.216072,13.143239999999999
190800,5.88028,20.88984,12.856711
191100,6.49177,20.103849,12.868425
191400,5.825357,20.236735999999997,12.726828
191700,8.289713,18.177323,13.377514999999999
192000,5.465838,19.828770000000002,12.87138
192300,8.627905,19.102681,13.498864000000001
192600,5.536662000000001,19.062169,12.959299
192900,5.877301,19.285465,12.864148
193200,6.565600999999999,18.96405,12.949338000000001
193500,6.063386,20.300166,13.169072
193800,7.087739,18.194131,12.939442
194100,7.708705999999999,18.807449,13.159219
194400,6.634550999999999,18.28827,12.879541
194700,6.0896870000000005,19.263635,12.971498
195000,5.8467139999999995,20.186671,12.7997
195300,5.852328,19.281022,12.802982
195600,6.4028540000000005,19.782764999999998,13.216616
195900,6.629946,17.370437,13.340152999999999
196200,6.617489999999999,19.703438000000002,12.95914
196500,6.090180999999999,20.126738,13.259348000000001
196800,6.418732,18.819057,13.051532
197100,7.027928999999999,20.026329,13.220460000000001
197400,6.675278,19.249349,13.064680000000001
197700,7.068967999999999,18.341514,13.480739999999999
198000,7.985415,18.726135,13.503448
198300,6.2651650000000005,19.339982,13.173627999999999
198600,0.339398,19.649929,12.549346
198900,6.337979,18.288718,13.300512
199200,6.728704,18.827937,13.11425
199500,5.716321,19.027271,12.818494
199800,7.630211,20.180969,13.301625
200100,7.015314999999999,19.168793,13.355301999999998
200400,6.235804,20.164342,13.355092
200700,6.552348,18.598279,12.872064
201000,5.926818,18.794483,12.636244999999999
201300,2.044988,20.28474,12.815682
201600,6.190421,19.203639000000003,12.817045
201900,5.742506,19.248859,12.896981
202200,5.638344,22.65916,12.987109
202500,6.344293,19.875436999999998,13.030915
202800,5.853839,20.394488,12.712447000000001
203100,6.637001,18.825804,12.748727
203400,5.845015,18.534166,12.904952999999999
203700,5.862906,18.884569,12.646828
