timestamp,min_cpu,max_cpu,avg_cpu
0,3.5979699999999997,11.212845,5.94113
300,4.154134,10.708566000000001,5.46021
600,4.219588,28.148807,8.011834
900,3.4797029999999998,11.331965,5.472085
1200,3.504996,10.572566,5.258325
1500,2.976121,11.114124,5.513743
1800,3.7226559999999997,11.111983,5.959057
2100,3.255127,10.910192,5.235549
2400,3.630961,10.848329,6.027515
2700,3.502043,11.171064,5.9935089999999995
3000,2.752504,10.645254,5.20828
3300,3.582033,11.041851,5.555825
3600,3.0303150000000003,11.190717999999999,5.2287870000000005
3900,3.4634410000000004,11.15005,5.357293
4200,3.022904,17.213493,7.863461
4500,3.6356,11.46183,6.215507
4800,3.539225,10.507311,5.326683
5100,3.39207,10.845179,5.892975
5400,3.8342690000000004,11.306235000000001,5.962496
5700,3.782882,11.057001,5.373081
6000,3.568618,11.153949,5.509876
6300,3.6099309999999996,11.150225,5.353316
6600,3.481462,10.794412,5.351361
6900,3.540544,11.091356,5.542807
7200,3.6690410000000004,11.069577,6.000445
7500,3.179532,11.157762,5.257516000000001
7800,3.666324,29.634577,8.422812
8100,3.885696,11.101422999999999,6.24065
8400,3.802145,11.413829,5.658444
8700,3.5988260000000003,11.575382000000001,5.801826999999999
9000,3.947889,11.558107000000001,5.514483
9300,3.7554279999999998,11.142168,5.3396099999999995
9600,2.701915,11.648646000000001,5.297271
9900,4.233564,12.583333999999999,6.213185
10200,3.257936,10.672701,5.2569230000000005
10500,3.476521,12.436245,5.840408
10800,4.152858,11.503273,6.1856029999999995
11100,2.759978,11.05842,5.30934
11400,3.6492809999999998,20.001622,7.992371
11700,2.696955,12.072819,5.528271
12000,3.431428,10.744866,5.333969000000001
12300,3.4710300000000003,12.546379,5.492534
12600,4.175699,11.831045,6.193684999999999
12900,3.5431809999999997,10.959896,5.35205
13200,3.3744870000000002,12.897594999999999,5.73997
13500,3.982889,11.789288,6.216501999999999
13800,3.367034,10.737987,5.353121
14100,3.3578089999999996,12.179723,5.4114629999999995
14400,3.3103849999999997,12.141378,5.458252
14700,3.376743,10.837508999999999,5.3739
15000,2.697037,28.425690999999997,7.655441000000001
15300,4.008643,11.823354,6.391477
15600,3.328807,10.613853,5.348205
15900,3.4394339999999994,12.23974,5.44629
16200,4.053001,11.439067,6.200519
16500,3.243936,10.857834,5.2287300000000005
16800,3.375632,12.359803999999999,5.427415
17100,2.922098,11.765051,6.086124
17400,3.5857870000000003,10.555195,5.388063
17700,3.1427869999999998,12.797293,5.384066000000001
18000,4.225127,11.733919,6.192287
18300,3.068098,11.170347,5.255994
18600,3.553686,12.191794,5.660735
18900,4.035735,11.901034,6.485745
19200,3.4981769999999996,10.625729,5.788958
19500,3.642845,12.437908,5.602943
19800,2.894399,12.555543,6.044925
20100,3.498076,10.78233,5.401773
20400,2.790607,11.360166,5.258219
20700,3.360988,12.988874000000001,6.202021
21000,3.203568,10.631616000000001,5.197535
21300,2.947814,10.941818,5.180884
21600,3.52256,13.131932999999998,6.205911
21900,3.204107,10.943164,5.242792
22200,3.376492,29.468096000000003,7.7775
22500,2.519533,11.923916,6.195629
22800,3.483994,10.576634,5.395047
23100,2.7514220000000003,11.422523,5.380258
23400,3.2999709999999998,39.187490999999994,13.470119
23700,3.07051,10.853305,5.042922
24000,2.8001720000000003,10.886903,5.06879
24300,3.331038,11.644941000000001,6.024417
24600,3.27237,10.525355000000001,5.0449779999999995
24900,3.321858,10.922447,5.217669
25200,3.4242489999999997,10.740905999999999,5.85034
25500,3.257006,11.165479,5.213449
25800,3.246625,11.433208,5.249524
26100,3.551917,26.771786,8.613394
26400,2.590345,10.623639,5.041995
26700,3.41417,10.921275999999999,5.317476999999999
27000,3.539214,11.517344999999999,6.116604
27300,3.155907,10.826044,5.157229
27600,3.474414,10.759557000000001,5.278485
27900,2.4190650000000002,10.95168,5.890096
28200,3.381931,10.608005,5.253430000000001
28500,3.5564120000000004,11.338293,5.290833
28800,3.3581199999999995,11.296263,6.036949
29100,3.027247,11.022205,5.082933000000001
29400,3.0955630000000003,10.85947,5.1201620000000005
29700,3.4254300000000004,30.172177,8.973619
30000,2.927926,10.499458,5.007478
30300,3.764049,10.820101,5.574495
30600,3.023836,11.683703,6.003582
30900,3.4261559999999998,12.362485000000001,5.193017
31200,4.091775,11.490575,5.808609
31500,3.440613,12.389285000000001,6.113855
31800,3.3262419999999997,11.826182000000001,5.002118
32100,3.058079,10.669428,5.221854
32400,3.664683,12.690766,6.1780550000000005
32700,3.4807360000000003,12.152641000000001,5.169596
33000,4.143786,10.996386,5.567179
33300,2.853912,21.14113,8.784786
33600,3.560465,11.701804,5.2309730000000005
33900,3.587875,11.554176,5.616619
34200,3.547472,12.151127,6.17686
34500,3.294132,12.636974,5.153551
34800,4.426501,11.498667999999999,5.5354589999999995
35100,3.39983,11.789864,6.175727999999999
35400,2.640202,12.250910000000001,4.992454
35700,4.453811,11.573817,5.618053
36000,2.692047,11.83353,6.038533999999999
36300,3.917364,13.05979,5.306187
36600,3.775149,5.357261,4.738654
36900,3.963305,28.583160999999997,8.836304
37200,2.897968,12.45883,5.103758999999999
37500,4.712324,11.828062,5.79683
37800,4.003174,11.874882000000001,6.201089
38100,3.162033,12.887281,5.168268
38400,4.580807,11.593615,5.614755000000001
38700,4.436685,11.468544,6.635117
39000,3.909324,12.307555,5.217917
39300,3.8704650000000003,5.568845,4.888008
39600,3.97935,11.964048,6.166526999999999
39900,3.383132,12.838803,5.218479
40200,4.408226,11.449442999999999,5.549864
40500,3.985812,30.457705999999998,9.15692
40800,3.757003,12.357987,5.274821
41100,4.630769,11.654813,5.756303
41400,3.204413,12.002035000000001,6.161849
41700,3.950329,12.654685,5.260738
42000,4.248037,5.86645,4.9427449999999995
42300,3.920728,13.112251,6.226405000000001
42600,3.208338,11.02474,5.1527400000000005
42900,3.953379,11.646179,5.596496
43200,4.036601,13.087442999999999,6.229901
43500,3.614818,11.579503,5.174193
43800,3.907397,11.314849,5.55145
44100,4.507778,18.803179,9.484608999999999
44400,3.821076,10.975928999999999,5.247306
44700,3.944139,6.456751000000001,4.989558000000001
45000,4.151548,13.16611,6.208017
45300,3.348576,11.387698,5.220956
45600,3.750753,11.036691000000001,5.556758
45900,3.896696,12.756943,6.217065
46200,3.040861,10.918515,5.063207
46500,3.762221,11.491863,5.633683
46800,4.003757,15.088343,6.239008
47100,3.936149,11.399101,5.325289
47400,2.767826,6.317153,4.673382
47700,3.860176,29.198297999999998,8.989063999999999
48000,2.9651099999999997,11.16942,5.175833
48300,3.957957,11.302628,5.738762
48600,3.3537510000000004,17.942895999999998,6.151982
48900,2.9841290000000003,11.217821,5.13612
