timestamp,min_cpu,max_cpu,avg_cpu
0,4.858511,12.931934,6.6764779999999995
300,4.859501,13.458661,6.9034830000000005
600,5.124844,12.808663000000001,6.97468
900,4.371368,12.925445,6.457399
1200,4.788368,13.082262,6.888153999999999
1500,5.444107,13.280679000000001,7.820614999999999
1800,4.893339,13.024066,6.617621000000001
2100,4.919236,13.053436999999999,6.797358
2400,4.9118699999999995,12.575477000000001,6.7908740000000005
2700,5.00309,12.803475,6.561624
3000,4.600813,29.731267,8.929155999999999
3300,4.79092,12.760779,6.917358
3600,4.710874,13.207884,6.525469
3900,4.8993269999999995,12.813252,6.708906
4200,5.1696599999999995,16.705509,7.873535
4500,4.825451,12.95224,6.623697
4800,4.6441870000000005,13.085235,6.679264999999999
5100,5.341126999999999,12.985457,7.023128999999999
5400,4.894426,13.216942000000001,6.526149
5700,4.176483999999999,13.622326000000001,6.5949919999999995
6000,4.997039,12.885231,6.805650999999999
6300,3.8524760000000002,13.237193,6.362076
6600,4.760142,22.131157,9.042755
6900,4.911605000000001,19.091637,7.966452
7200,4.9334489999999995,14.506453,6.864758999999999
7500,4.938853,13.064248,6.8096309999999995
7800,4.733221,12.900704,6.823053
8100,5.567657,14.528003,6.896396000000001
8400,4.8818209999999995,13.946567000000002,6.801995
8700,5.510682,13.123979,7.096292
9000,4.899666000000001,14.564345999999999,6.883408
9300,5.001712,12.898947,6.777626
9600,5.291309,12.972069,6.982247
9900,5.454608,14.625098000000001,6.825774000000001
10200,4.856688,28.806103999999998,9.104245
10500,4.4350879999999995,12.729148,6.69775
10800,5.202826,14.55546,6.763585000000001
11100,3.998395,13.900641,6.62102
11400,5.310358,12.946821,6.835837
11700,4.029380000000001,14.261801,6.584205
12000,4.82991,13.068749,6.758735000000001
12300,4.908556,13.041589,6.700419
12600,5.249537,14.540009,6.673715
12900,4.582466,13.169151999999999,6.709548
13200,5.03656,12.853812,6.73787
13500,5.309129,14.431204000000001,6.791169
13800,3.775639,28.825763000000002,8.271024
14100,5.2262580000000005,13.20246,6.869738000000001
14400,3.9876690000000004,14.461564000000001,6.722608999999999
14700,4.910783,13.042246,6.853619
15000,4.878754,12.838610000000001,6.5899149999999995
15300,5.248746,14.597569,6.792509
15600,4.535596,13.269223,6.683041
15900,4.631834,12.957707000000001,6.7748
16200,4.973096,13.240967000000001,6.763117
16500,4.97561,8.077147,6.214241
16800,5.205628,13.113728,6.989908
17100,5.263537,13.145612,6.890606
17400,5.1048089999999995,21.548829,9.240901
17700,3.956552,13.380030999999999,6.734707000000001
18000,5.018263,13.360160999999998,6.977367
18300,4.402986,13.211519000000001,6.8167800000000005
18600,4.504266,13.081551,6.891575
18900,5.332469000000001,13.316725,6.975658999999999
19200,4.422917,8.268449,6.092492
19500,5.719687,12.942245,7.126707000000001
19800,4.6145510000000005,13.069206,6.824654
20100,4.9497800000000005,13.133072,6.8156419999999995
20400,5.2892980000000005,13.066923,7.115381
20700,5.291592,13.157951999999998,6.80518
21000,3.959398,30.178029,9.006986999999999
21300,3.8455790000000003,12.841460000000001,6.749136999999999
21600,4.673097,13.242784,6.668680999999999
21900,4.022944,7.579164,6.040189
22200,4.807844,44.22237,13.981694000000001
22500,4.281244999999999,12.982413000000001,6.530101999999999
22800,4.6770309999999995,13.490324,6.59245
