timestamp,min_cpu,max_cpu,avg_cpu
0,3.7304809999999997,7.593083999999999,6.681313
300,6.139169,7.4443,6.855977
600,4.033176,7.438609,6.484275
900,6.233455,31.368284000000003,9.417173
1200,3.7767510000000004,7.594887,6.513893
1500,6.2420480000000005,7.722569999999999,7.029866999999999
1800,4.741347,7.405824000000001,6.627366
2100,5.1140099999999995,7.6045229999999995,6.596856
2400,6.295514,8.007660000000001,6.937591
2700,3.958257,7.543558,6.684522
3000,6.151669,7.062867999999999,6.662247
3300,4.330716000000001,7.8982779999999995,6.5674779999999995
3600,6.191047,8.163441,6.898714
3900,4.377783999999999,7.351135,6.516671
4200,6.230376000000001,7.849989999999999,6.6917029999999995
4500,6.266612,98.900242,17.392343
4800,3.2767060000000003,7.393495,6.424718
5100,6.38845,8.212734,7.001069
5400,3.759176,7.8758550000000005,6.632471000000001
5700,6.157609,10.094796,7.084313000000001
6000,6.206393,7.714212,6.7015009999999995
6300,6.212954,8.058928,6.94667
6600,4.569032,7.492503,6.483789
6900,6.102583999999999,7.607334,6.736449
7200,3.499061,7.5104690000000005,6.4503379999999995
7500,3.60788,7.588246000000001,6.498818
7800,6.204967,8.141985,6.791574000000001
8100,4.6440339999999996,30.220632000000002,9.044126
8400,6.244371,7.446378,6.753537
8700,3.090417,8.119973,6.545166
9000,6.3292589999999995,7.7277190000000004,6.912380000000001
9300,3.769132,7.559502,6.492230999999999
9600,6.1830419999999995,7.46369,6.747407000000001
9900,4.967428,7.707008,6.6947220000000005
10200,4.949311,8.027368,6.565059
10500,6.2000839999999995,8.079853,6.796361
10800,4.652612,9.133182000000001,6.712983
11100,6.222554,7.786528,6.7769960000000005
11400,3.110696,8.303073,6.2683089999999995
11700,6.16027,30.579573,9.341005000000001
12000,3.8857169999999996,7.975203,6.45355
12300,6.176303,9.069889,6.915233
12600,3.2269229999999998,7.320163000000001,6.342479
12900,3.365242,8.20007,6.510145
13200,6.108651999999999,8.466888,6.786817
13500,6.1187949999999995,8.980518,6.967110000000001
13800,6.141488,7.804358000000001,6.719475
14100,4.048624,8.398209,6.532605
14400,6.2152389999999995,8.914591,6.910674
14700,4.393407,7.987147,6.499154
15000,6.095003,8.314976,6.6773880000000005
15300,3.35362,19.546741,8.775571000000001
15600,6.128448000000001,10.154002,6.995877
15900,6.1235599999999994,9.023044,6.814074000000001
16200,6.1782010000000005,10.639130999999999,7.1622520000000005
16500,6.2557599999999995,7.892432,6.764852
16800,6.284451,13.578323999999999,7.423025999999999
17100,6.274771,8.244003,6.9465449999999995
17400,6.142284,19.177281,7.883789
17700,6.294622,7.676187,6.870507000000001
18000,6.331299,11.507844,7.308552000000001
18300,6.23171,12.453023,7.324534
18600,6.325075,7.645142,6.760246
18900,6.407015,30.619526,9.809460000000001
19200,6.294479,7.607614,6.750951
19500,6.113287000000001,10.86829,7.393066
19800,6.328832,8.330123,6.893232000000001
20100,6.380736,11.362405,7.202513000000001
20400,6.293072,7.752188,6.755514
20700,6.336085,11.122059,7.2775039999999995
21000,6.148741,15.854501,7.974603999999999
21300,6.218341000000001,8.051551,6.8628029999999995
21600,6.361568,17.759355,8.029032
21900,6.364972,7.468334,6.802361
22200,6.418005,10.482175,7.146847
22500,6.3854239999999995,30.661677,9.29033
22800,6.376476,10.183665,7.064624
23100,6.289664,8.610171000000001,6.9448929999999995
23400,6.534294,10.277597,7.166632000000001
23700,6.21478,13.750658999999999,7.5498970000000005
24000,6.220619,7.734196000000001,6.827489999999999
24300,6.501375,12.997618,7.554991
24600,6.292559,7.6896770000000005,6.757308
24900,6.320843,10.465277,7.2648399999999995
25200,6.519161,7.612951,6.886736
25500,6.454365,9.106591,6.956605000000001
25800,6.3493900000000005,7.7814440000000005,6.775023
26100,4.1389830000000005,24.439508,8.989054
26400,6.274591,7.958517,6.762758
26700,6.358798,7.945136,6.950805
27000,3.631079,7.985649,6.662949
27300,6.509545,7.9936940000000005,6.791287
27600,4.712098,7.6310210000000005,6.6265979999999995
27900,6.534848,8.382131,7.058584
28200,6.203461,6.917785,6.612525
28500,6.293075,7.672969999999999,6.895150999999999
28800,3.1482240000000004,8.137499,6.424098000000001
29100,5.976374,7.922677,6.768141
29400,6.134451,7.705976,6.697689
29700,4.19442,30.143346,8.944671000000001
30000,6.228771,7.619953,6.695656
30300,3.6068379999999998,8.104801,6.770608
30600,6.21775,8.442973,6.884025
30900,3.332118,7.378892,6.296009
31200,6.314334,7.575874000000001,6.878269
31500,3.8226440000000004,7.502457000000001,6.561628999999999
31800,5.172974,7.305292,6.6592910000000005
32100,6.102151,7.71205,6.832183000000001
32400,4.426330999999999,7.366091,6.651594
32700,6.1809389999999995,7.458664999999999,6.798191
33000,4.054436,7.544857,6.495737999999999
33300,6.102256,30.797748,9.207971
33600,3.538475,8.27861,6.506239
33900,5.94844,8.558682000000001,7.036625
34200,3.45735,7.585841,6.482005
34500,5.073804,7.510763000000001,6.632605
34800,6.054686,7.893775,6.872207
35100,3.4226410000000005,7.538359,6.554792
35400,6.067946,10.686862,7.05346
35700,3.535372,7.543908,6.489643
36000,6.182372,7.479052,6.788406
36300,4.33845,7.336653,6.439472
36600,6.2913,11.202154,7.271380000000001
36900,4.139187000000001,29.083886,8.999147
37200,4.13565,7.4368289999999995,6.41191
37500,5.9258440000000006,8.634056,6.9528550000000005
37800,3.362875,7.988485000000001,6.637061
38100,5.921113,8.20935,6.764277000000001
38400,5.121861,7.892962,6.7272240000000005
38700,6.1519379999999995,8.086833,6.831683
39000,3.122316,7.894802,6.543241
39300,5.93026,7.6556429999999995,6.7787
39600,5.156826000000001,7.9794410000000005,6.639479
39900,5.989123,7.609663,6.780855
40200,6.0562510000000005,11.005138,7.209035000000001
40500,5.085989,31.612811999999998,9.120017
40800,6.082324,7.885696,6.884157000000001
41100,3.6422830000000004,7.935289999999999,6.733877000000001
41400,6.357881,7.773782000000001,6.858916000000001
41700,4.656618,7.9943539999999995,6.765788000000001
42000,6.144692,7.734972,6.8083279999999995
42300,4.036261,7.5813559999999995,6.715439999999999
42600,6.267792,7.616692,6.878116
42900,4.085603,7.4174240000000005,6.608762
43200,5.012104,7.4455919999999995,6.779062
43500,6.306467,7.6030880000000005,6.915657
43800,3.902678,7.772696000000001,6.654825
44100,6.417114,30.796733000000003,9.337061
44400,3.6107199999999997,7.861502000000001,6.560559
44700,6.315515,8.048649000000001,6.961907000000001
45000,3.789905,7.994642999999999,6.600575
45300,6.316673000000001,7.780085000000001,6.825667
45600,5.213118,7.228687,6.651772
45900,4.598349,7.901194,6.694561
46200,6.137903,7.661301,6.789256
46500,3.451088,7.117062,6.402646
46800,6.270144,7.883673,6.778722999999999
47100,5.487763,8.610863,6.798507000000001
47400,6.062021,7.186527000000001,6.724208
47700,3.8787480000000003,30.638060999999997,9.079493
48000,6.3902339999999995,7.7155830000000005,6.797806
48300,4.845345,7.760866,6.760572
48600,3.492,7.790011,6.5577179999999995
48900,6.231451,9.917049,7.084198
49200,3.5984239999999996,7.429976,6.407771
49500,6.114415,7.8268699999999995,6.880350999999999
49800,3.180144,7.631475,6.507704
