timestamp,min_cpu,max_cpu,avg_cpu
0,3.687914,8.951429,4.902525
300,2.725894,8.762555,4.5763169999999995
600,3.638524,10.018786,4.957622
900,3.6520870000000003,6.748612,4.863846
1200,2.776622,8.861486,4.652185
1500,3.742971,10.962203,5.225817
1800,3.3525620000000003,24.610656,6.860747999999999
2100,3.736175,8.93008,4.818643
2400,2.9446220000000003,9.829789,4.812676000000001
2700,3.5713800000000004,9.372083,4.9869959999999995
3000,3.242712,9.121582,4.593062000000001
3300,3.7417529999999997,9.874983,5.691015
3600,3.6458739999999996,47.501501,9.585907
3900,3.24358,8.914736,4.737303
4200,3.586665,8.427941,4.856561
4500,3.485583,9.228110000000001,4.896621
4800,3.417613,8.77913,4.733911
5100,3.7453440000000002,8.801816,4.943134
5400,3.5297669999999997,25.29421,6.821439999999999
5700,3.530047,9.062807000000001,4.901039
6000,3.655033,8.860259,4.988336
6300,3.5259139999999998,7.336278999999999,4.62052
6600,3.255904,8.747608999999999,4.873399
6900,3.601174,9.02314,5.1959290000000005
7200,3.277732,9.651367,4.767479
7500,3.501418,9.243001,4.934437
7800,3.4346389999999998,9.020078,4.929403
8100,3.473504,9.567722,4.917766
8400,3.366443,9.216169,4.719541
8700,3.440578,9.314639,5.143775
9000,3.831547,22.338452,9.198887
9300,3.4472389999999997,11.669625,5.62562
9600,3.500728,8.916349,5.0105260000000005
9900,3.064736,11.492341999999999,7.384661
10200,4.920977,14.462729000000001,9.68569
10500,2.7319970000000002,12.146328,6.698702000000001
10800,3.422743,9.809012,5.236148
11100,2.9660040000000003,9.372733,4.779757
11400,3.390717,9.408105,5.027373000000001
11700,3.492096,6.9615,4.583329
12000,2.595434,9.404767,4.722618
12300,3.6354870000000004,9.083314999999999,5.125902
12600,2.297025,23.677179000000002,6.656072
12900,3.5325660000000005,9.393114,5.035899
13200,2.498369,9.110551,4.743595
13500,3.3746989999999997,9.594387,4.861466
13800,3.230141,9.806183,4.858733999999999
14100,3.4693660000000004,9.051701,5.136341000000001
14400,3.372122,5.538863,4.358328
14700,3.4235290000000003,10.537838,4.8955910000000005
15000,3.448116,9.412603,5.0070239999999995
15300,3.384776,10.023741000000001,4.930661
15600,3.349857,10.573138,4.7946349999999995
15900,3.4791480000000004,9.495803,4.994141
16200,3.250161,23.477576000000003,6.775942
16500,3.523635,10.678646,4.813459
16800,3.448271,9.423407000000001,5.1042819999999995
17100,3.493732,5.845383999999999,4.482086
17400,3.294808,13.413435,5.770017
17700,3.414306,9.285148,5.020242
18000,2.709949,9.925353,4.665922
18300,3.5575980000000005,10.648124000000001,4.970275
18600,3.253755,9.481821,4.929094999999999
18900,3.4511519999999996,9.926934,4.849293
19200,3.167884,10.577974000000001,4.635072
19500,3.424558,9.653531,5.108282
19800,3.380491,15.959736,6.772844
20100,3.483023,10.551036999999999,5.268789
20400,3.3931419999999997,9.406542,4.959926
20700,2.753812,9.715156,4.713353
21000,3.379235,10.56467,4.865233
21300,3.487881,9.38162,5.0030339999999995
21600,3.394821,9.915335,4.7683599999999995
21900,2.6551009999999997,10.726699,4.7176480000000005
22200,3.417875,9.562985000000001,5.062411
22500,3.495504,5.799723999999999,4.396872
22800,3.3868339999999995,10.849026,4.797006
23100,3.4762190000000004,9.450772,5.088156
23400,3.4196660000000003,9.604858,4.786633
23700,3.754253,10.668542,5.0146489999999995
24000,2.8511490000000004,9.702179,4.761253
24300,3.493104,10.332502999999999,4.880594
24600,2.8569400000000003,9.94409,4.658734
24900,3.458827,9.569498,4.972004
25200,2.96616,5.00876,4.1930190000000005
25500,2.989952,9.794723,4.7976410000000005
25800,3.5125629999999997,9.546422,4.8187739999999994
26100,3.066836,10.564852,4.923946
26400,3.50645,9.514389,4.847752
26700,3.179378,9.477871,4.814785
27000,3.318942,23.957172,6.944528
27300,3.178473,9.697132,4.806108999999999
27600,3.449588,9.406887,4.8194360000000005
27900,3.550239,4.953938,4.371262000000001
28200,3.5014269999999996,9.434984,4.79804
28500,3.651587,9.658553999999999,5.017264
28800,3.3676230000000005,10.029326,4.931316000000001
29100,3.5692480000000004,9.597141,5.031258
29400,3.3637879999999996,9.512877,5.0556339999999995
29700,3.4864879999999996,10.101802000000001,4.980799
30000,3.476122,9.792094,4.6856029999999995
30300,3.5013870000000002,9.686071,4.971586
30600,3.430222,24.126716000000002,6.413380999999999
30900,3.054409,9.677982,4.856389
31200,3.58172,9.89376,4.9750190000000005
31500,2.9907369999999998,10.229772,4.870891
31800,3.547473,9.664194,5.303164
32100,3.52618,9.70785,5.175636
32400,3.694483,21.249257999999998,6.697311
32700,2.943571,9.805342,4.712505999999999
33000,3.6043629999999998,9.544098,4.884945
33300,3.332847,4.906592,4.3125290000000005
33600,3.501117,9.660273,4.862203
33900,3.5459970000000003,9.710088,4.987552
34200,3.7899199999999995,55.298311,11.48329
34500,3.4730220000000003,9.92206,4.948871
34800,3.3521349999999996,9.27539,4.638565
35100,3.483011,11.168813,5.013779
35400,3.323915,9.457543,5.249618
35700,3.5240489999999998,9.484196,4.995349
36000,3.338753,7.781917999999999,4.578685
36300,3.508485,9.582773,4.844094999999999
36600,3.591277,9.490701,4.905997
36900,3.4987,11.016658999999999,4.841349
37200,3.46846,9.225897999999999,4.859568
37500,3.5987449999999996,9.409644,4.879815
37800,3.367697,23.560657,6.968817
38100,3.423687,12.778853999999999,5.5881
38400,3.774512,9.150765,4.942095
38700,3.1820180000000002,5.421304,4.192876
39000,3.0389630000000003,9.222078,4.69745
39300,3.6627080000000003,9.231358,4.9611089999999995
39600,3.7653800000000004,10.740521000000001,5.063778
39900,3.609782,9.268892999999998,4.9086050000000006
40200,3.628114,9.106034,4.7447919999999995
40500,3.650349,11.067244,4.966714
40800,3.532418,9.049542,4.710057
41100,3.926644,9.476457,5.04859
41400,3.706772,23.827669,6.403542
41700,3.7343629999999997,9.170181,4.7979389999999995
42000,3.619575,9.460030999999999,4.890598000000001
