timestamp,min_cpu,max_cpu,avg_cpu
0,3.5717190000000003,30.703597,7.731841
300,3.6629410000000004,11.520935,5.801208
600,3.4299519999999997,11.790224,5.426196
900,3.802161,11.796714,5.321423
1200,3.3838220000000003,11.694604,5.822778
1500,4.181475,50.992512,13.336711
1800,3.7803150000000003,11.832375,5.340592
2100,3.80999,96.632347,14.84295
2400,4.033079,11.912286,5.556907
2700,3.884013,11.339016,5.214867
3000,3.7298519999999997,13.465019,5.900936
3300,3.010709,11.437032,5.378457
3600,3.851544,30.969293,7.876341
3900,2.624085,13.236291,5.6800120000000005
4200,3.176559,11.759223,5.553078
4500,3.876107,11.433407,5.298166
4800,3.8103239999999996,99.209987,15.023674
5100,4.10799,11.708178,5.53187
5400,3.4426080000000003,11.633372,5.107204
5700,3.691075,13.238362,5.7995790000000005
6000,2.735816,11.659226,5.380783
6300,3.7355389999999997,11.628271,5.228894
6600,3.860361,13.156284,5.949084
6900,4.287723000000001,12.92107,5.913822
7200,3.7031120000000004,20.591045,7.804042
7500,3.6278379999999997,99.24504499999999,14.969381
7800,3.5546290000000003,13.289267,5.5977190000000006
8100,3.628072,11.863786,5.40604
8400,3.688768,11.865747,6.001639
8700,3.763556,13.468576,6.067658
9000,3.834106,11.707442,5.365126
9300,2.911327,11.815152000000001,5.7916620000000005
9600,3.42107,13.113682,5.609285
9900,3.6183629999999996,11.876986,5.270704
10200,3.6035239999999997,99.440706,14.996701000000002
10500,3.7193449999999997,13.330426000000001,5.636759
10800,3.3185269999999996,29.821678000000002,7.719968
11100,3.5940160000000003,11.703283,5.827339
11400,3.640217,13.112120999999998,5.524182
11700,3.690464,11.738438,5.298571
12000,3.899528,12.023961,6.01863
12300,2.915763,13.201714,5.564717
12600,3.7767160000000004,11.887811,5.315218
12900,3.778717,99.170878,14.910122
13200,3.5826879999999997,13.290863,5.6917029999999995
13500,3.229094,11.561898,5.084556
13800,3.715953,13.104746,5.908556
14100,3.118092,13.187151,5.4273
14400,3.764212,29.112609999999997,7.878449000000001
14700,3.553607,12.925408000000001,5.756261
15000,3.369053,13.230338,5.593006
15300,3.7441690000000003,11.544539,5.655144
15600,3.869057,99.386882,14.860528
15900,3.854766,12.993757,5.583568
16200,3.11999,11.703908,5.156967
16500,3.6586830000000004,13.312389999999999,5.8101910000000005
16800,2.814897,13.461239,5.463362
17100,3.685296,11.4145,5.157274
17400,2.789365,12.724047,5.799864
17700,3.5591489999999997,11.642842,5.52425
18000,3.7739230000000004,29.272396,7.713652000000001
18300,3.8829300000000004,99.745698,14.819987
18600,3.8094010000000003,11.909371,5.688443
18900,2.950165,11.841589,4.861075
19200,3.8833349999999998,11.857304,6.002287
19500,2.930717,11.393758,5.25585
19800,3.7784449999999996,11.961685000000001,5.135795
20100,2.913043,11.489171,5.701837
20400,3.659383,11.799379,5.483258999999999
20700,3.878603,11.59398,5.09353
21000,3.919296,86.35448000000001,13.530470000000001
21300,3.7008699999999997,11.165065,5.639659
21600,3.532708,29.429422,7.548719
21900,3.937845,11.618371,6.045195
22200,3.087216,11.368911,5.358179
22500,3.7557379999999996,11.115916,5.170845
22800,2.4267939999999997,11.75747,5.838296
23100,2.679611,11.156953,5.351463
23400,3.831572,11.532662,5.195182
23700,3.739556,10.922739,5.315735
24000,3.7493239999999997,11.461155,5.703142
24300,3.833072,10.929852,5.109954
24600,3.9903199999999996,13.590469,6.106162
24900,2.444587,10.940132,5.434615
25200,3.933354,29.346196000000003,7.803869000000001
25500,2.710977,13.587376,5.817699
25800,2.945913,10.925291,5.448784
26100,3.878855,10.930639999999999,5.223013
26400,3.239173,13.538325,5.319838
26700,4.0014769999999995,10.922305,5.676099
27000,3.7181300000000004,10.999222,5.1996080000000005
27300,4.020287000000001,13.887776,6.072404
27600,3.865143,11.043531,5.790387
27900,3.8836410000000003,10.623642,5.2424029999999995
28200,2.799127,13.502032,5.853184
28500,3.559929,10.828358999999999,5.373024
28800,3.747039,29.223152000000002,7.817572
29100,2.7883560000000003,12.548395,5.144697
29400,3.9391230000000004,10.789482000000001,5.731979
29700,3.074822,10.470058,5.038831
30000,3.7916839999999996,12.732857000000001,6.280577
