timestamp,min_cpu,max_cpu,avg_cpu
51000,78.193674,98.979169,90.830563
51300,69.106526,92.585397,86.841111
51600,81.10894300000001,96.693021,91.005399
51900,74.693884,93.378139,86.51815699999999
52200,86.95961899999999,94.611164,91.010918
52500,81.783111,93.404772,89.459761
52800,80.587908,94.751113,90.423201
53100,77.449162,94.451823,87.454392
53400,67.480091,95.515095,89.919258
53700,84.415797,93.547523,89.876841
54000,80.113936,94.113927,88.93242099999999
54300,81.69451,95.81765,89.444824
54600,82.130714,93.495735,90.259516
54900,73.411172,95.161663,87.696259
55200,88.139385,97.235517,92.565896
55500,86.60364100000001,93.351474,90.75725600000001
55800,77.357517,92.56466400000001,88.551179
56100,65.882823,95.21520799999999,88.14407800000001
56400,74.745917,94.128792,89.068536
56700,75.355595,93.067268,87.225201
57000,81.343097,94.075581,89.608707
57300,80.520872,94.360811,90.126729
57600,85.927996,95.632432,92.251294
57900,57.626902,94.06034100000001,81.659685
58200,71.65495899999999,94.58745,84.14661
58500,84.472865,95.318239,91.242938
58800,73.60208399999999,96.611384,86.892782
59100,74.968514,96.950959,88.33910300000001
59400,73.064761,93.456717,86.20269300000001
59700,73.838012,96.113283,89.496725
60000,77.153503,93.251532,86.743416
60300,79.314245,93.296704,89.435586
60600,65.524147,92.515165,81.178152
60900,84.587445,97.939785,93.191622
61200,77.923852,92.12449699999999,86.752818
61500,87.025913,94.059256,91.06639399999999
61800,73.764565,91.35946899999999,84.147788
62100,86.32502099999999,94.539302,90.785844
62400,85.687249,95.303104,91.06062800000001
62700,77.945041,96.85845,92.29763100000001
63000,63.512478,94.856564,87.243874
63300,70.058647,92.375527,85.649395
63600,80.701287,95.182612,89.850902
63900,72.019127,92.499814,86.346701
64200,88.720766,94.311198,91.892317
64500,77.959576,91.771165,84.773078
64800,64.24555699999999,94.047341,87.20538
65100,85.750723,94.16847800000001,90.803107
65400,75.350401,91.634698,86.332068
65700,71.595616,91.575758,86.257825
66000,74.718187,93.470189,88.57988
66300,87.019948,95.270078,91.192068
66600,76.896423,93.874815,87.375298
66900,79.587764,95.655644,90.739498
67200,66.913411,93.446884,86.982475
67500,64.23818299999999,92.65600500000001,82.713394
67800,79.796012,96.111141,90.58125799999999
68100,75.564178,94.437686,87.862049
68400,84.803014,95.777428,91.298238
68700,75.237404,92.867614,86.392634
69000,84.56535,92.921441,89.696706
69300,77.14151,92.908698,86.974648
69600,86.902389,93.603398,90.574252
69900,73.089607,92.526185,86.017375
70200,81.937771,96.356928,91.086872
70500,81.90571800000001,93.464,89.001307
70800,63.829213,96.47489399999999,88.191405
71100,86.513953,93.87836899999999,90.726873
71400,68.16717299999999,90.115522,83.319276
71700,72.708973,95.807772,89.622943
72000,76.730417,96.568454,87.44933499999999
72300,83.550175,93.249984,89.615003
72600,80.172872,92.674113,87.41480200000001
72900,77.366299,93.201468,86.503946
73200,89.46439699999999,95.449683,93.096858
73500,76.089199,93.83351400000001,87.01870699999999
73800,88.778311,97.04186899999999,94.159772
74100,59.449225,95.33929499999999,85.815898
74400,81.457105,94.91093000000001,90.731974
74700,74.793104,92.60636099999999,85.15727
75000,75.407652,95.741416,89.605212
75300,79.652465,94.722789,88.389877
75600,80.890836,92.984426,86.644273
75900,89.37630899999999,94.224136,92.498711
76200,72.259514,90.5672,85.345589
76500,72.98388,93.818804,87.666179
76800,87.326633,95.759692,91.225915
77100,80.59689499999999,93.541151,88.803032
77400,78.403102,92.71467700000001,88.873008
77700,81.732772,96.38051999999999,91.247035
78000,82.0199,93.364887,89.32986700000001
78300,66.005794,92.680552,85.75324599999999
78600,77.792428,96.22578100000001,88.068613
78900,79.50359,91.54616700000001,85.327513
79200,81.40767199999999,89.65905500000001,85.634897
79500,83.476129,92.764782,88.877946
79800,86.684315,94.69201,90.499416
80100,81.468914,95.507706,88.936745
80400,75.38235300000001,92.70837,87.306752
80700,84.892911,95.016622,91.320284
81000,84.67330799999999,94.353077,90.732484
81300,74.424704,97.55174699999999,89.774528
81600,65.591171,92.858618,87.753848
81900,70.85129,95.26136,86.571676
82200,81.815727,94.079737,89.908282
82500,78.994039,94.226679,88.006547
82800,78.913961,94.295451,89.075638
83100,85.591137,95.599861,90.55069
83400,81.990372,94.216808,90.098744
83700,84.361655,95.254402,90.070347
84000,76.26016800000001,94.397631,88.080791
84300,90.497699,95.28434200000001,92.314486
84600,77.102274,93.361233,85.192134
84900,90.545624,97.51518399999999,94.199515
85200,77.176264,97.414264,89.495628
85500,81.281867,94.227462,87.813519
85800,72.773931,93.556497,85.771127
86100,74.923936,95.20571600000001,88.641812
86400,70.467449,96.321434,90.996613
86700,81.988749,96.231922,90.978623
87000,91.37237900000001,96.386674,93.903812
87300,74.47963299999999,93.0591,85.57048499999999
87600,77.839435,95.359465,91.50977900000001
87900,71.39230400000001,93.419191,86.581863
88200,68.782567,96.116559,85.36733000000001
88500,79.945693,94.81919599999999,91.055537
88800,82.109717,95.392484,91.414102
89100,79.016887,96.239638,90.942134
89400,84.243734,93.453365,89.551283
89700,84.19966099999999,96.214766,90.863389
90000,74.01932099999999,89.630551,83.514483
90300,83.09785,93.860881,89.43340500000001
90600,75.977704,95.580162,86.314551
90900,80.884512,96.57731,91.471716
91200,66.81014499999999,94.638791,85.352855
91500,81.117276,95.198032,89.86712800000001
91800,81.575692,94.369961,89.734042
92100,69.69246600000001,94.769746,86.342906
92400,85.211577,98.902172,92.049805
92700,63.248067000000006,94.475036,85.448424
93000,84.476667,96.838941,93.000787
93300,69.442737,93.42788900000001,86.343193
93600,69.520282,95.883063,91.34331800000001
93900,66.608439,95.009863,85.202559
94200,63.840180000000004,96.420058,87.688765
94500,83.799049,95.992657,91.925893
94800,75.343586,92.353083,86.84187
95100,77.791404,96.40162,89.732472
95400,78.940015,93.638912,88.206106
95700,86.032921,93.80371600000001,91.02764300000001
96000,68.43874699999999,93.48448499999999,87.095072
96300,88.215354,97.161324,93.717348
96600,82.388568,95.719202,90.668026
96900,81.626544,95.747344,89.008297
97200,68.808515,93.499832,88.612854
97500,68.09129899999999,94.013339,85.543745
97800,85.54882099999999,96.431412,91.97476400000001
98100,68.382777,95.130786,87.96476700000001
98400,85.580798,93.372698,90.240314
98700,53.594232,95.52778,83.13887199999999
99000,81.33793,94.39900899999999,90.11838
99300,75.846132,96.324128,87.603611
99600,70.21444,95.220423,87.392085
99900,85.79670899999999,96.009794,91.27829
100200,80.358387,94.264104,88.924881
100500,80.80069,96.09151,91.390819
100800,64.799563,94.71602800000001,83.633593
101100,84.911553,97.318715,91.548505
101400,79.048902,93.88989699999999,88.005256
101700,80.676798,95.55077800000001,89.49096800000001
102000,80.16100899999999,94.895222,88.836047
102300,87.007562,95.692391,91.544728
102600,75.30656,93.91960300000001,86.339601
102900,81.016374,94.370136,89.725329
103200,80.162133,95.845849,90.451238
103500,70.304123,94.962634,88.04565799999999
103800,85.64904,97.309203,93.328864
104100,84.501827,93.938449,90.25626199999999
104400,87.196586,95.251161,91.783381
104700,76.40740500000001,94.054819,86.934673
105000,80.312143,93.788009,89.637052
105300,71.092887,92.16004699999999,87.05765500000001
105600,70.871383,96.008746,85.19296
105900,81.80853,96.506682,90.02773
106200,85.59228900000001,94.59357800000001,90.954024
106500,86.830007,95.27519699999999,91.246606
106800,75.119011,92.824405,86.139622
107100,88.455529,96.24408100000001,93.109121
107400,81.775141,95.092043,89.44578
107700,83.90498199999999,94.707193,90.69203399999999
108000,73.33397,93.84112900000001,85.953567
108300,81.68965899999999,95.79095500000001,89.857202
108600,75.233693,95.31266,84.747902
108900,75.415093,95.64013800000001,88.962806
109200,74.03405,95.956469,89.9577
109500,81.679192,93.862077,87.848884
109800,87.186414,96.037789,92.128401
110100,64.274749,92.86085200000001,83.78939799999999
110400,69.571274,93.14439200000001,85.277363
110700,81.353178,95.34608399999999,90.546114
111000,90.904442,97.67813699999999,94.0592
111300,82.679736,95.5679,89.654785
111600,81.73278,95.165695,90.97025699999999
111900,75.126164,95.17469399999999,87.811654
112200,76.81060500000001,93.111487,86.89823
112500,77.586749,94.428962,90.177048
112800,77.73066899999999,92.420682,88.084836
113100,77.202179,93.113049,86.61506700000001
113400,73.334976,93.683493,85.254279
113700,77.45500200000001,92.679366,87.495254
114000,87.142271,96.432709,91.442868
114300,86.980696,95.771804,93.18718299999999
114600,72.99262,92.206418,86.697647
114900,88.058262,97.70251,93.285979
115200,72.64796199999999,94.925653,88.675217
115500,86.48593000000001,95.971812,92.591761
115800,85.592998,94.802082,90.435587
116100,70.986798,93.198944,83.58835
116400,83.97300600000001,95.960701,91.534024
116700,83.251687,92.909707,89.338309
117000,74.889167,95.253238,91.096754
117300,80.780479,94.001597,89.72658
117600,81.524653,95.39952,90.779399
117900,75.534221,94.286557,88.390822
118200,81.708051,94.892882,90.975597
118500,82.312282,96.896895,92.068017
118800,83.527423,95.51565500000001,90.803952
119100,73.732052,93.155941,88.23062900000001
119400,85.666484,95.053054,91.83391
119700,70.743602,96.231418,88.669663
120000,59.756487,95.936058,86.39239
120300,60.271677000000004,95.431844,86.89447
120600,71.08737099999999,93.952334,87.20823299999999
120900,78.452641,92.294682,87.721172
121200,83.056099,93.664815,88.670447
121500,81.33794,94.657521,89.40217
121800,83.251508,93.271015,88.842337
122100,73.010631,95.56944,83.94816999999999
122400,67.03558000000001,97.65463100000001,92.951719
122700,46.60143,87.734638,75.49752
123000,69.73995500000001,96.46084,91.346719
123300,84.014776,95.822008,91.060544
123600,72.932778,93.224799,85.187911
123900,64.63671,94.496249,88.86249000000001
124200,76.02608000000001,93.016641,86.404391
124500,86.180814,95.236213,91.90643
124800,79.205444,92.347278,87.19237
125100,80.497022,94.70013900000001,87.302176
125400,81.700299,97.003598,90.142554
125700,78.28204699999999,92.403856,87.630123
126000,75.981452,96.738889,90.358135
126300,80.060576,95.430267,89.745902
126600,75.398954,97.10485600000001,89.797474
126900,70.532587,95.38212800000001,84.556647
127200,88.026921,96.085989,93.346088
127500,56.074387,93.499605,83.30544599999999
127800,89.867625,93.977026,91.9538
128100,83.180339,93.698391,88.65596500000001
128400,86.449177,95.17880799999999,90.994923
128700,85.187995,94.08796099999999,90.72129100000001
129000,79.917434,91.808601,86.372449
129300,77.492346,95.60311800000001,87.852467
129600,69.826397,97.384727,86.01099
129900,76.92984200000001,97.581154,91.276455
130200,76.797449,93.10446800000001,85.488857
130500,74.637188,93.369066,86.786496
130800,76.78704,96.404545,89.506725
131100,83.72664300000001,94.185323,89.523937
131400,89.241928,96.13844399999999,92.47533100000001
131700,83.68342700000001,93.375744,90.149722
132000,82.083276,94.046176,90.295652
132300,62.111945999999996,94.901129,86.75318399999999
132600,70.533694,95.30962199999999,89.01395600000001
132900,78.016756,93.522706,87.66678
133200,80.78568100000001,93.790417,88.610382
133500,81.610433,95.526487,89.1723
133800,84.78227199999999,96.417006,91.313036
134100,70.066276,93.095704,83.25513000000001
134400,62.958879,93.563202,85.604345
134700,72.87111800000001,93.911374,87.393775
135000,85.393204,95.665302,90.112922
135300,66.857551,98.710617,88.11153
135600,77.115202,93.476518,88.738653
135900,83.517011,93.619967,90.302709
136200,74.624145,95.151352,88.25931899999999
136500,73.579126,92.405479,84.960406
136800,61.547925,95.355011,85.721843
137100,74.498635,96.304715,90.081592
137400,88.851632,95.169135,92.586384
137700,63.56540699999999,89.59050500000001,81.97619
138000,72.598392,95.229391,88.00304399999999
138300,85.299278,96.735167,91.177141
138600,78.379464,95.36533100000001,90.341441
138900,64.698224,95.74929399999999,81.929135
139200,79.448936,94.96387,91.277178
139500,78.086683,93.715783,88.365128
139800,80.19305,92.618915,88.68181899999999
140100,85.146724,96.904214,91.29470699999999
140400,75.029791,94.06095,85.921121
140700,77.961759,93.96526,89.483981
141000,85.44075,96.149323,92.84658
141300,67.96236,96.154516,87.574506
141600,56.931849,94.802277,82.900076
141900,81.306883,94.352671,89.30856800000001
142200,75.14132099999999,95.55318299999999,86.707466
142500,87.073043,94.131927,90.952549
142800,74.992971,96.865876,88.935214
143100,67.091367,93.34920799999999,83.500341
143400,68.382452,91.16855,83.56888599999999
143700,85.978427,95.598821,91.57779000000001
144000,82.630105,93.049823,89.16946
144300,74.510313,93.127481,89.436902
144600,73.981438,97.806301,90.100291
144900,81.11079000000001,94.32932,89.015107
145200,72.097728,92.143968,82.98347700000001
145500,79.772148,94.67297099999999,89.886082
145800,67.744507,90.422051,83.43986
146100,87.608002,94.604091,91.310647
146400,74.38015899999999,94.263981,87.091949
146700,77.047009,95.17876600000001,90.077016
147000,78.410332,95.37549200000001,86.740674
147300,64.394561,90.61421,83.14981999999999
147600,77.846221,95.292087,88.641446
147900,74.958837,95.371977,88.909028
148200,73.857351,93.646899,87.941731
148500,76.176343,94.19319,89.30355300000001
148800,82.741713,95.751396,91.825868
149100,66.254469,92.751565,79.913151
149400,82.614804,94.104399,90.461656
149700,79.253827,93.48141899999999,88.757715
150000,81.293384,95.350155,90.619641
150300,78.570361,95.906038,91.083788
150600,82.705712,91.926513,88.574838
150900,88.276653,95.873414,92.351867
151200,78.445139,93.374573,87.075928
151500,90.203949,94.76923000000001,92.442891
151800,80.739968,94.982528,88.774509
152100,83.420501,96.241127,90.26949
152400,79.875912,93.271787,87.913783
152700,86.490659,95.825204,91.214844
153000,83.670608,95.88627,89.444503
153300,77.76629100000001,94.080607,86.928476
153600,72.691304,95.39915699999999,89.214444
153900,77.800403,95.908749,89.681942
154200,83.982901,94.721154,91.280536
154500,79.713587,96.222513,89.613901
154800,87.389114,95.886191,92.886453
155100,75.34773,93.772614,87.375057
155400,81.792614,93.941316,89.287756
155700,87.505523,95.358455,92.48098900000001
156000,87.404424,96.32646700000001,92.33071600000001
156300,85.311929,93.94709399999999,90.430458
156600,76.081334,95.42766400000001,88.577409
156900,81.652582,95.291038,89.352515
157200,59.694196,94.299665,85.839641
157500,87.166169,95.806517,91.836079
157800,80.098228,91.785884,86.646079
158100,78.326041,94.403589,86.58299699999999
158400,80.287839,96.61109300000001,89.89403100000001
158700,78.62119799999999,93.951174,87.503338
159000,80.31659599999999,94.246914,90.299047
159300,70.550617,93.21484699999999,84.35091700000001
159600,85.631225,97.715517,93.817045
159900,78.326725,97.67211999999999,87.371116
160200,84.273517,95.253961,92.667999
160500,78.206011,92.13569,85.19153399999999
160800,83.05994399999999,95.78121,91.32096999999999
161100,83.745006,95.507714,89.909704
161400,78.964722,92.828564,86.772672
161700,75.89853199999999,94.558251,86.654448
162000,70.15450899999999,91.684969,84.533012
162300,76.586575,92.40894899999999,85.527265
162600,84.80739799999999,93.735223,89.917598
162900,70.64161899999999,89.278529,82.818003
163200,83.694746,98.38108299999999,90.413072
163500,86.37455600000001,93.616635,90.08955
163800,86.278375,98.853505,91.768487
164100,86.67247900000001,94.465104,90.939944
164400,74.96657900000001,93.678005,85.736559
164700,68.395364,95.281362,88.142119
165000,55.983022999999996,94.124002,84.576047
165300,81.192013,92.428463,88.202914
165600,69.229421,92.343552,86.972769
165900,78.746505,93.898297,88.030831
166200,84.910413,95.102701,91.080046
166500,65.337824,90.604886,84.808883
166800,85.941266,94.924932,90.858814
167100,79.869049,95.935061,90.485776
167400,77.656981,95.726265,86.50125
167700,86.043524,92.460364,90.149953
168000,77.314693,93.335503,88.246123
168300,78.374205,94.02349,88.417916
168600,75.73679200000001,95.59799,86.528171
168900,82.96628100000001,92.929651,90.083074
169200,82.233564,93.628388,88.635675
169500,82.23665600000001,93.361519,88.261753
169800,79.272125,94.121835,89.54594399999999
170100,79.277323,94.613029,89.139217
170400,68.634683,94.870628,85.080124
170700,86.404976,96.67316,92.713313
171000,79.414263,92.620327,86.959981
171300,79.716584,93.688506,87.63690799999999
171600,89.368073,94.609027,91.810138
171900,77.724785,96.108819,89.474638
172200,74.757109,92.760513,87.709982
172500,80.741688,93.929852,87.339912
172800,59.738059,95.352976,87.742366
173100,84.0639,95.669365,91.702218
173400,67.034575,94.641592,85.938757
173700,80.203067,95.06627399999999,88.488956
174000,85.930657,94.167168,91.255154
174300,75.040328,91.425134,86.450005
174600,82.577078,94.44374499999999,89.505493
174900,83.878035,94.212701,91.45056
175200,82.874394,96.68354699999999,93.24013000000001
175500,72.637519,95.294963,87.090078
175800,69.039838,94.763913,84.05711600000001
176100,69.250338,95.00575,85.67945999999999
176400,67.95215999999999,95.55665,83.679562
176700,72.844537,97.164036,91.063128
177000,60.32924499999999,92.876875,83.590676
177300,86.723304,95.72345,92.185278
177600,68.81178100000001,91.40480600000001,82.262819
177900,79.379258,95.17524,89.34745
178200,85.398834,95.72324300000001,91.011703
178500,75.148794,95.608253,85.887811
178800,70.87516,96.01245899999999,84.286725
179100,72.757571,92.444969,85.655226
179400,76.947399,95.780679,90.706846
179700,79.867011,92.74984599999999,87.203852
180000,86.05569100000001,95.90469,91.907586
180300,74.401489,92.872128,86.934127
180600,74.547387,96.078547,87.39694
180900,64.015697,91.271342,83.433539
181200,79.686474,92.598872,88.682287
181500,85.30248900000001,94.35059100000001,90.210758
181800,84.323832,97.629616,92.179412
182100,80.405594,97.782889,89.41314100000001
182400,79.66876500000001,93.845477,88.226596
182700,80.682739,91.86290699999999,88.9324
183000,77.02862900000001,93.588316,88.308901
183300,80.108411,94.43306700000001,88.06894799999999
183600,78.916457,93.222121,87.487603
183900,67.668418,91.318905,83.858813
184200,74.716041,90.724474,83.448856
184500,73.824246,94.145521,87.025784
184800,48.260594,94.716933,85.72243
185100,65.521671,93.961431,88.94657099999999
185400,64.08026600000001,90.715866,81.785246
185700,82.425694,97.103738,91.942778
186000,89.07630999999999,97.609176,92.27760699999999
186300,66.648624,92.496185,83.15350699999999
186600,85.86362700000001,95.024742,91.474623
186900,82.171912,93.666953,90.396785
187200,67.757761,93.256762,83.56233
187500,77.42446,92.141334,87.35441800000001
187800,77.673999,92.320768,87.710475
188100,80.795672,95.05282,89.147033
188400,75.177591,95.652968,88.70342600000001
188700,79.057068,93.568557,88.055645
189000,85.08350899999999,92.872586,89.696786
189300,88.07388900000001,95.706632,92.455366
189600,74.47264399999999,95.092843,87.52715400000001
189900,84.394217,95.579192,90.361405
190200,76.487572,93.382082,85.67090300000001
190500,79.884088,94.119822,87.206091
190800,76.923521,95.050923,88.377605
191100,68.959065,94.445607,82.74552
191400,81.021699,93.69429699999999,89.713978
191700,70.53805899999999,94.452555,88.351768
192000,73.25015400000001,91.944524,86.199187
192300,78.95363,91.27220200000001,87.529013
192600,77.815507,95.401207,89.907341
192900,80.28060500000001,92.752705,86.800327
193200,86.58783100000001,96.49355200000001,92.816681
193500,61.159286,92.966553,85.963165
193800,84.07427,93.632808,89.336226
194100,79.813237,95.432325,89.909491
194400,74.004896,90.455454,84.491036
194700,85.981064,97.627055,91.199562
195000,76.044905,91.47943599999999,85.266161
195300,83.65922900000001,96.095608,92.124498
195600,80.918802,93.832565,88.455513
195900,84.41493,96.201154,90.889777
196200,70.323435,93.09044200000001,86.992809
196500,86.99663199999999,96.036077,91.613982
196800,73.478741,95.526569,90.317964
197100,67.469666,92.264659,84.60623199999999
197400,86.043803,93.892607,90.849327
197700,76.653968,92.779736,87.544978
198000,77.43217800000001,92.562816,86.558095
198300,70.14780400000001,89.529184,83.235156
198600,81.914227,95.151988,89.61546
198900,73.642413,91.638364,86.241589
199200,67.93074,94.007265,88.23857199999999
199500,76.422313,95.686988,88.830167
199800,83.09181600000001,93.843967,89.13467800000001
200100,85.56636,94.508264,90.343622
200400,77.948369,93.644137,86.693476
200700,85.807101,97.467282,93.726968
201000,73.233076,92.359085,86.819181
201300,83.524158,92.750723,89.112024
201600,63.430615,94.162322,86.58463499999999
201900,69.95768299999999,95.808686,88.723506
202200,82.282464,94.46374,89.937874
202500,84.350572,94.58036,88.87043299999999
202800,78.390476,94.79620600000001,90.318414
203100,69.615817,93.402909,83.685273
203400,82.92186600000001,93.847379,91.313304
203700,73.202764,95.717985,87.021067
204000,91.361051,96.312048,93.387547
204300,82.466631,95.01268,91.043351
204600,84.381334,96.870755,92.36846700000001
204900,75.966918,93.943104,88.195077
205200,76.281559,95.316542,86.84088
205500,77.666296,94.099874,87.79549399999999
205800,82.416387,92.18045500000001,88.926456
206100,67.18437,90.82396,84.355856
206400,82.257482,95.552848,90.11036700000001
206700,82.831,94.48775699999999,91.313824
207000,80.994165,92.28352,87.887454
207300,74.008027,95.782513,89.397388
207600,71.035809,95.19739100000001,86.135072
207900,83.562294,94.311337,89.814178
208200,68.378695,96.474375,88.898267
208500,88.725375,95.820695,92.304373
208800,72.109499,97.31674100000001,88.666433
209100,81.487719,96.004515,92.242261
209400,66.39797800000001,96.025878,88.899488
209700,79.942625,91.714784,87.022109
210000,84.779025,94.874248,90.64842800000001
210300,73.780588,93.224385,88.67179300000001
210600,76.92564300000001,93.770925,89.14511
210900,64.578503,94.798872,84.78617
211200,84.309062,93.613629,88.794127
211500,72.914076,96.089261,89.706362
211800,71.595363,95.734196,89.420571
212100,82.87654,95.368602,91.945284
212400,65.109536,93.908992,83.70881999999999
212700,63.228202,95.726792,86.216342
