timestamp,min_cpu,max_cpu,avg_cpu
75900,96.81129200000001,98.89054300000001,98.55556
76200,98.355223,99.069078,98.668022
76500,97.83065500000001,98.956289,98.671818
76800,98.117823,99.255629,98.72238
77100,97.534852,99.294164,98.711742
77400,97.243213,99.055025,98.695077
77700,98.23451700000001,99.123067,98.734815
78000,98.059798,99.087497,98.718852
78300,98.131551,99.034172,98.743684
78600,97.849288,99.102298,98.557688
78900,98.37814,99.088307,98.75214799999999
79200,98.194455,99.84431,98.791512
79500,98.294507,99.19460500000001,98.696866
79800,98.31766999999999,99.50110600000001,98.727243
80100,98.49048499999999,99.149323,98.739336
80400,98.359848,98.87751,98.612448
80700,97.756563,98.906931,98.570406
81000,98.317123,99.00312,98.747986
81300,98.09499100000001,99.021929,98.641102
81600,97.905819,98.973563,98.598238
81900,98.259348,99.300881,98.69282
82200,98.422954,99.069558,98.762656
82500,98.028808,99.270216,98.684762
82800,92.254418,99.360007,98.450383
83100,98.169781,99.185794,98.680624
83400,98.111979,99.280202,98.746228
83700,98.238513,99.04949599999999,98.685137
84000,98.26780699999999,99.50358100000001,98.822091
84300,98.32815,99.02717,98.690101
84600,97.92444,99.254851,98.81607
84900,98.258892,99.095837,98.71571800000001
85200,98.272716,99.648812,98.79711400000001
85500,98.136829,99.86251,98.739224
85800,98.33309200000001,99.00353299999999,98.692371
86100,98.228973,99.142699,98.75500699999999
86400,98.17419699999999,99.023391,98.65225699999999
86700,98.00970699999999,99.49302,98.742738
87000,98.04127,98.76277900000001,98.429745
87300,98.518016,99.363759,98.79643399999999
87600,98.06391500000001,99.17139499999999,98.636284
87900,98.064749,99.07974200000001,98.694223
88200,98.238016,99.334068,98.671301
88500,98.157123,98.856955,98.586735
88800,97.99391899999999,99.071511,98.630864
89100,98.29621800000001,99.052594,98.64541
89400,98.266922,99.20688299999999,98.637579
89700,97.691344,99.12931999999999,98.701371
90000,98.348577,99.62429200000001,98.714336
90300,98.242468,99.027051,98.6864
90600,98.052386,98.904386,98.531628
90900,98.560384,99.515985,98.800422
91200,98.20281999999999,99.142499,98.728538
91500,97.931322,98.866963,98.55601300000001
91800,98.359965,99.010346,98.742786
92100,98.363016,99.420698,98.675497
92400,98.105544,98.92018900000001,98.571303
92700,97.502526,100.0,98.53608299999999
93000,98.036673,98.81518100000001,98.517778
93300,98.07893,99.333137,98.584407
93600,97.923428,99.20809399999999,98.665902
93900,98.148552,99.118402,98.627767
94200,98.14394899999999,99.704809,98.729606
94500,98.233676,98.96409399999999,98.66426700000001
94800,97.193014,98.903704,98.545243
95100,98.196056,98.925776,98.69296
95400,97.082788,99.059561,98.63690600000001
95700,98.5689,99.099982,98.853158
96000,98.462262,99.096112,98.734369
96300,98.204863,99.252587,98.775042
96600,98.282057,99.103898,98.709471
96900,96.360291,99.166719,98.630416
97200,98.08745400000001,99.10954,98.67172
97500,98.40711,99.82990500000001,98.827662
97800,98.22980799999999,99.06955699999999,98.60599300000001
98100,96.535051,99.01216,98.631713
98400,98.34505899999999,98.885738,98.59458000000001
98700,98.343199,98.97883,98.649776
99000,98.072502,98.819833,98.561883
99300,91.782105,98.908209,98.26672099999999
99600,97.843905,98.981871,98.629962
99900,98.095489,99.02095,98.654177
100200,98.21625999999999,98.935859,98.611368
100500,98.130804,98.997913,98.599296
100800,98.064938,99.13329300000001,98.65233
101100,98.252418,98.99395799999999,98.713277
101400,98.176002,99.18290400000001,98.65281800000001
101700,98.285078,99.008777,98.691592
102000,97.908239,98.98344499999999,98.54915799999999
102300,98.447806,99.005773,98.672545
102600,98.353703,98.894465,98.690759
102900,98.319762,99.599173,98.771585
103200,97.976112,98.963986,98.636147
103500,98.295024,99.140967,98.70569
103800,98.069223,99.176571,98.81503599999999
104100,98.222364,99.201204,98.74445899999999
104400,98.278334,99.000962,98.66008199999999
104700,98.038935,99.142981,98.72482
105000,95.967353,99.14775300000001,98.518574
105300,98.462138,99.076341,98.747798
105600,98.15519499999999,99.004612,98.59807099999999
105900,98.273386,99.09840200000001,98.668097
106200,98.42780400000001,100.0,98.80751500000001
106500,98.192577,99.132299,98.719259
106800,98.066565,100.0,98.733673
107100,98.520567,99.123512,98.750861
107400,98.105028,99.415741,98.66214599999999
107700,98.295862,99.524599,98.68476
108000,98.418403,98.891772,98.67740400000001
108300,98.157577,99.270785,98.65389
108600,98.346459,99.080265,98.60534
108900,98.10057900000001,99.748929,98.76078299999999
109200,98.248325,99.089802,98.614047
109500,98.113668,99.14241899999999,98.728334
109800,98.323824,98.993935,98.637487
110100,98.180809,99.101638,98.682425
110400,97.558612,99.009599,98.555613
110700,98.389588,99.137997,98.704999
111000,98.301156,99.279001,98.66275300000001
111300,98.326526,98.976034,98.62702900000001
111600,97.906847,99.74174000000001,98.706058
111900,98.24628,99.077652,98.718171
112200,98.09706,99.214274,98.709246
112500,98.28678599999999,98.988919,98.704165
112800,98.07088399999999,99.903518,98.781277
113100,98.057456,99.304358,98.71795
113400,98.246894,98.91869,98.61174
113700,98.148436,99.296384,98.66011999999999
114000,98.200422,98.86970600000001,98.632707
114300,98.179837,99.942546,98.737082
114600,98.05103100000001,98.868691,98.57287099999999
114900,98.399384,100.0,98.73453
115200,97.817422,98.98978100000001,98.62670200000001
115500,98.228804,100.0,98.73725999999999
115800,95.39301400000001,98.81424,98.290968
116100,98.382579,99.096717,98.684956
116400,97.041421,99.446995,98.51875799999999
116700,98.242999,98.87957800000001,98.537286
117000,97.890687,99.294476,98.63573000000001
117300,98.360023,98.834322,98.625496
117600,96.733174,99.665243,98.543902
117900,98.172165,98.79409,98.571788
118200,98.261053,99.27160500000001,98.608401
118500,98.314266,99.59729200000001,98.756845
118800,98.167536,99.033342,98.586952
119100,97.101157,99.62438399999999,98.472534
119400,97.932452,98.945217,98.565872
119700,98.188029,99.445276,98.708574
120000,98.271573,99.063929,98.69874
120300,98.14779399999999,99.57114399999999,98.714495
120600,98.035539,99.044505,98.605829
120900,98.345648,99.169476,98.671572
121200,98.15651,99.58075699999999,98.65276
121500,98.333566,98.98642099999999,98.66370699999999
121800,96.038514,99.257914,98.524249
122100,97.969236,98.887619,98.60378399999999
122400,98.267016,99.447597,98.826502
122700,98.395474,99.045416,98.73965
123000,97.988702,100.0,98.681685
123300,98.381119,98.932276,98.623545
123600,96.395312,98.940433,98.347216
123900,98.10446800000001,99.657825,98.697347
124200,98.309821,98.848505,98.589605
124500,97.766364,99.4571,98.584664
124800,98.01954,98.904616,98.564678
125100,98.30515799999999,99.48575699999999,98.703529
125400,98.217589,98.970949,98.616124
125700,98.256908,99.88611,98.744359
126000,98.328686,98.805748,98.649091
126300,98.282434,99.20307700000001,98.61949200000001
126600,98.427499,99.66257399999999,98.778482
126900,98.419155,99.068848,98.823194
127200,98.270372,100.0,98.80155400000001
127500,98.371937,99.084861,98.824469
127800,98.330202,99.404202,98.811847
128100,98.3715,99.17783299999999,98.766809
128400,98.481655,100.0,98.829892
128700,98.35077,98.994553,98.65850999999999
129000,98.154001,99.52315899999999,98.710486
129300,98.277213,99.04849300000001,98.713505
129600,98.302853,98.900812,98.63369300000001
129900,98.28802900000001,99.57952,98.70478
130200,98.12750799999999,99.105311,98.587721
130500,98.393378,99.087011,98.725093
130800,98.148117,99.014049,98.626349
131100,98.360028,99.305658,98.69654
131400,98.190815,99.150258,98.68934300000001
131700,97.946083,99.124842,98.69207800000001
132000,97.876769,99.15835,98.631976
132300,98.17461,99.108159,98.741095
132600,95.476569,99.063443,98.53396500000001
132900,98.384375,99.282255,98.73680300000001
133200,98.34193,99.509202,98.777509
133500,98.539574,99.02789200000001,98.756089
133800,98.10127800000001,99.4201,98.707493
134100,98.46504399999999,99.194833,98.824865
134400,98.176863,98.952182,98.660072
134700,98.240811,99.321105,98.65408199999999
135000,97.952475,98.97782600000001,98.642761
135300,97.929569,99.065758,98.660606
135600,98.345826,99.013398,98.695612
135900,98.555695,99.594365,98.82722199999999
136200,98.022575,99.09812099999999,98.679693
136500,98.085226,99.46942299999999,98.723966
136800,98.020979,99.00456199999999,98.649369
137100,97.93731899999999,99.071334,98.66416600000001
137400,97.939335,99.370552,98.629174
137700,98.356279,99.176441,98.75008199999999
138000,97.231193,99.246236,98.619353
138300,98.141941,98.901329,98.54128100000001
138600,97.900909,99.138382,98.67233399999999
138900,98.11483100000001,98.976828,98.60007399999999
139200,97.41285,98.95122099999999,98.565733
139500,98.499402,98.936752,98.734852
139800,98.09935899999999,99.09514200000001,98.650747
140100,98.43011800000001,99.321467,98.76201
140400,97.992693,99.00823100000001,98.701074
140700,98.402136,99.112363,98.745715
141000,98.35505,98.952765,98.66885500000001
141300,98.465824,99.717838,98.789909
141600,98.306459,99.12095699999999,98.69053100000001
141900,97.923994,99.647755,98.742122
142200,98.492509,98.940004,98.687042
142500,97.843474,99.716098,98.711466
142800,97.451499,99.033938,98.555357
143100,98.241858,98.995346,98.588149
143400,98.261088,98.958675,98.637971
143700,98.206572,99.02631,98.622118
144000,98.30769000000001,98.993751,98.670451
144300,98.23400600000001,98.91425600000001,98.650914
144600,97.525195,99.615308,98.625477
144900,98.317658,99.00591999999999,98.719708
145200,98.00312,99.279584,98.69405400000001
145500,98.412049,98.95054300000001,98.711621
145800,98.52696,99.070891,98.764308
146100,98.24400200000001,99.722746,98.80402600000001
146400,98.073647,99.063001,98.627804
146700,98.279829,99.382001,98.625405
147000,98.055242,99.011648,98.612021
147300,98.132181,99.085836,98.616263
147600,98.39348000000001,98.980727,98.709009
147900,98.327163,99.537001,98.719142
148200,97.841888,99.126527,98.5772
148500,98.411625,99.01411,98.692308
148800,97.794948,99.350601,98.645333
149100,98.360865,99.07935,98.645202
149400,98.404551,99.132348,98.766278
149700,98.321837,99.075486,98.707652
150000,98.17104599999999,99.363334,98.665706
150300,98.160225,99.054917,98.604474
150600,94.619849,99.00442199999999,98.391116
150900,97.82154799999999,98.92969000000001,98.547798
151200,98.02930699999999,99.450551,98.713552
151500,98.139652,98.938637,98.617246
151800,98.170951,99.482084,98.720353
152100,98.56339,98.968754,98.812366
152400,98.242377,99.49453100000001,98.65514499999999
152700,98.281439,98.990247,98.69666099999999
153000,98.23100699999999,99.449147,98.694847
153300,98.144223,99.22636800000001,98.672225
153600,98.329346,98.978514,98.758004
153900,98.210513,99.97549000000001,98.827209
154200,98.211412,99.095332,98.72901800000001
154500,98.328637,100.0,98.72711600000001
154800,97.915194,98.94654799999999,98.588661
155100,98.282009,98.951921,98.593248
155400,98.287275,98.86077900000001,98.605071
155700,98.394664,99.511464,98.73382600000001
156000,97.868888,99.68826899999999,98.675495
156300,98.58633499999999,98.957325,98.75751
156600,98.111179,99.61721800000001,98.73573
156900,98.107561,99.078975,98.655817
157200,98.204538,100.0,98.75206800000001
157500,98.354156,98.985628,98.672299
157800,98.291054,99.335502,98.80982
158100,98.270685,99.285411,98.848487
158400,98.327352,99.368963,98.860222
158700,97.981372,99.132451,98.677989
159000,98.072249,98.990563,98.583163
159300,98.01346099999999,99.07589399999999,98.75289699999999
159600,98.562208,99.140885,98.855141
159900,98.464951,99.29038100000001,98.78303000000001
160200,98.249772,99.158506,98.80919
160500,98.328989,99.651219,98.718974
160800,98.310349,99.14746600000001,98.720088
161100,98.16277099999999,99.076817,98.6344
161400,97.837972,99.16563199999999,98.66157700000001
161700,98.210982,98.92824,98.68940699999999
162000,98.19415699999999,98.913475,98.59637
162300,98.208771,99.043074,98.697397
162600,98.258994,99.34459,98.649731
162900,98.098026,98.987785,98.70766
163200,96.179464,98.977451,98.416494
163500,98.247688,99.14470899999999,98.614172
163800,97.875591,99.058909,98.620951
164100,98.137757,99.64886700000001,98.62442
164400,98.236373,98.995511,98.63786800000001
164700,96.55686,98.8983,98.487791
165000,98.016737,99.027249,98.586653
165300,98.106282,99.05978499999999,98.754142
165600,98.340128,99.051514,98.820577
165900,98.26803699999999,99.039346,98.770634
166200,97.951532,98.989494,98.56713
166500,98.103065,99.190301,98.717164
166800,95.817557,98.92931999999999,98.39414000000001
167100,97.94471,99.132798,98.648791
167400,96.93746,99.031219,98.547699
167700,98.15079899999999,98.907329,98.58346999999999
168000,98.277446,99.201848,98.663106
168300,98.275244,99.045275,98.661998
168600,97.67960500000001,99.208713,98.647444
168900,98.122885,99.235855,98.742811
169200,98.463352,99.443893,98.826261
169500,95.296841,99.002478,98.56146600000001
169800,98.180065,99.03742199999999,98.607564
170100,98.09799100000001,99.134194,98.742212
170400,97.99754200000001,99.140279,98.628876
170700,97.445747,99.264707,98.634437
171000,98.360628,99.176262,98.781299
171300,98.018462,99.666667,98.815626
171600,98.31808000000001,99.064926,98.796963
171900,89.889052,99.222181,98.364182
172200,98.40807,99.788834,98.889434
172500,97.627261,99.06760799999999,98.647274
172800,98.239682,99.091889,98.79042700000001
173100,98.360111,99.269193,98.846714
173400,98.649408,99.584086,98.928113
173700,98.373515,99.224944,98.93615
174000,98.55501600000001,99.487311,98.921511
174300,98.24391899999999,99.011863,98.688161
174600,97.914253,99.601872,98.808711
174900,97.931607,99.235315,98.791043
175200,98.12338199999999,99.241034,98.68533599999999
175500,98.42326,99.55686700000001,98.767812
175800,98.298763,99.130488,98.737415
176100,98.34793,99.38059200000001,98.818699
176400,98.13296700000001,99.052611,98.741803
176700,98.32349599999999,99.448326,98.831049
177000,97.91432900000001,99.08745,98.776543
177300,98.40323199999999,99.86279499999999,98.90479300000001
177600,98.428639,99.692338,98.829453
177900,98.40373199999999,99.039569,98.718509
178200,97.688458,99.975449,98.840737
178500,98.02741400000001,99.117565,98.733902
178800,98.240868,99.26906,98.84675899999999
179100,98.099671,99.123021,98.68234100000001
179400,98.430325,99.930986,98.727891
179700,98.32994000000001,99.157087,98.64911500000001
180000,98.114553,99.146709,98.651996
180300,98.191377,99.845134,98.850864
180600,98.14390300000001,99.079195,98.621574
180900,98.446366,99.775056,98.823589
181200,98.13716600000001,98.866412,98.60311899999999
181500,98.160977,99.73597600000001,98.82239799999999
181800,98.206313,98.99408199999999,98.713163
182100,97.942237,99.056077,98.749276
182400,98.267575,99.21682,98.82755
182700,98.43610799999999,99.324139,98.841819
183000,98.291252,99.820645,98.808596
183300,98.26452900000001,99.10821999999999,98.867777
183600,98.478105,99.556699,98.849429
183900,98.41183000000001,99.09034799999999,98.765964
184200,98.414385,99.648832,98.778886
184500,98.041723,99.113275,98.733471
184800,98.330049,99.03220400000001,98.69765
185100,98.29257199999999,99.164967,98.776535
185400,98.364851,99.304476,98.74306700000001
185700,98.370598,99.539085,98.69203399999999
186000,97.878371,99.216045,98.661334
186300,97.862666,100.0,98.749639
186600,98.192798,99.174677,98.66139799999999
186900,98.19978499999999,99.113345,98.730704
187200,98.139717,99.21029899999999,98.771535
187500,98.361892,99.96184699999999,98.722736
187800,98.43700600000001,99.08709,98.824122
188100,97.982362,99.389286,98.822785
188400,98.375472,99.0287,98.724661
188700,98.298583,99.046104,98.712974
189000,98.162982,99.111519,98.751692
189300,98.35050600000001,99.27520600000001,98.794318
189600,98.433718,99.631722,98.859112
189900,98.163031,99.13622,98.674973
190200,98.272644,99.176686,98.847797
190500,98.443161,99.21737900000001,98.682369
190800,97.497446,99.689861,98.77427800000001
191100,98.591197,99.170082,98.886137
191400,98.136852,99.202843,98.775412
191700,98.48694499999999,99.99199300000001,98.883015
192000,98.116968,99.097248,98.694324
192300,97.69889,99.197849,98.623719
192600,98.251623,99.194698,98.685682
192900,97.428003,99.015636,98.635805
193200,98.232343,99.230614,98.690955
193500,97.90357,98.95574,98.653347
193800,91.520729,99.075835,98.36809000000001
194100,98.198774,99.002146,98.64339
194400,94.972472,99.074224,98.491584
194700,98.288953,99.020107,98.685805
195000,97.802322,99.28362299999999,98.642669
195300,98.307769,99.12954,98.773528
195600,88.91549,99.150413,98.138318
195900,98.387158,99.098963,98.791093
196200,97.97126,99.20944399999999,98.749769
196500,98.488111,99.61962700000001,98.82147900000001
196800,98.489705,99.100116,98.72493
197100,97.386791,99.126328,98.633602
197400,98.215564,98.75999399999999,98.573339
197700,97.18091700000001,99.152,98.578239
198000,98.295435,98.859752,98.62860500000001
198300,97.27233000000001,98.87536999999999,98.569771
198600,98.071916,99.00928,98.56473000000001
198900,97.502859,98.929978,98.521839
199200,97.39721,99.074745,98.535898
199500,97.892016,99.158725,98.624636
199800,97.606397,99.069263,98.614837
200100,97.856266,99.071812,98.68534100000001
200400,98.102429,99.164249,98.79118199999999
200700,98.44608000000001,99.12485,98.840041
201000,97.60067099999999,99.137121,98.771819
201300,98.273505,99.044499,98.798067
201600,98.184832,99.18899499999999,98.846343
201900,98.308943,99.14899799999999,98.792455
202200,97.75268299999999,99.193135,98.752113
202500,96.94609799999999,99.094702,98.641267
202800,98.09276700000001,99.052418,98.669887
203100,98.165035,99.2868,98.71364100000001
203400,98.437425,99.070532,98.757604
203700,97.454044,99.12240600000001,98.680868
204000,98.190894,99.123992,98.686162
204300,98.353724,99.359226,98.763685
204600,98.32797099999999,99.086207,98.72681700000001
204900,97.912667,99.08910999999999,98.78147
205200,98.04381,99.375236,98.691625
205500,98.202493,99.091505,98.727326
205800,98.029258,99.178814,98.562758
206100,97.88578299999999,99.264225,98.753469
206400,98.171126,99.139543,98.756019
206700,98.40826700000001,99.05801899999999,98.71007900000001
207000,98.243703,99.939229,98.86160600000001
207300,98.20864300000001,99.093102,98.742249
207600,98.42909300000001,99.16741800000001,98.765072
207900,97.01886400000001,99.121992,98.539688
208200,98.224521,99.061279,98.768196
208500,97.490673,99.066191,98.510222
208800,98.10022,98.944186,98.541558
209100,97.766723,99.289578,98.615729
209400,98.072737,98.81241899999999,98.4547
209700,97.842241,98.95458599999999,98.489917
210000,97.71048499999999,98.836905,98.478589
210300,97.106358,99.186449,98.635137
210600,97.939554,99.4193,98.731298
