timestamp,min_cpu,max_cpu,avg_cpu
0,2.547453,8.470079,4.804264
300,2.109522,4.39976,3.151765
600,2.381657,4.668369,3.2009819999999998
900,2.4995580000000004,15.52851,4.502113
1200,2.395021,4.735551,3.261263
1500,2.596686,4.401349,3.3864949999999996
1800,2.8639,3.8523449999999997,3.297713
2100,2.4568659999999998,4.557924,3.3081970000000003
2400,1.66678,4.308301,3.061287
2700,2.713121,3.998453,3.330704
3000,2.449898,4.393467,3.19698
3300,2.4140599999999997,4.250986,3.168584
3600,2.802016,19.741372,5.906686
3900,2.520463,7.386617,3.6936769999999997
4200,2.476468,4.240048000000001,3.203077
4500,2.7446080000000004,4.178186,3.32027
4800,2.5919060000000003,5.0153739999999996,3.373849
5100,1.886843,4.256031,3.1195720000000002
5400,2.767758,28.384213,9.980846000000001
5700,2.523316,4.702776,3.204523
6000,2.597907,4.308798,3.192548
6300,2.6081380000000003,17.563982,4.655819
6600,2.458093,4.3153440000000005,3.15477
6900,2.5072799999999997,4.255079,3.078066
7200,2.6694869999999997,4.115325,3.311114
7500,2.392958,8.512153,5.285032
7800,2.320281,4.265772,3.075946
8100,2.579781,4.269277,3.272967
8400,2.477751,3.784178,3.145848
8700,2.564126,4.402352,3.189007
9000,2.407498,5.059314,3.435418
9300,2.464566,4.011019999999999,3.150395
9600,2.537786,4.35628,3.255962
9900,2.456919,4.974892,3.240091
10200,2.436334,3.892964,3.114681
10500,2.259704,4.362531,3.120757
10800,2.54765,4.989719999999999,3.280782
11100,2.662044,8.344686,5.664961
11400,2.61615,4.59446,3.2530799999999997
11700,1.824958,5.128754,3.169325
12000,2.560962,3.920185,3.243595
12300,1.8968740000000002,4.307474,3.174675
12600,2.45833,4.541789,3.3554769999999996
12900,2.391,3.85874,3.1150740000000003
13200,2.45431,4.452885,3.244008
13500,2.50873,5.079288,3.304674
13800,1.999793,3.751358,3.0594740000000002
14100,2.6567060000000002,4.286219,3.198834
14400,2.52651,4.46863,3.2848550000000003
14700,2.583093,4.2748669999999995,3.2758849999999997
15000,2.574856,8.367569999999999,4.81315
15300,2.730899,5.037998,3.427925
15600,2.704613,6.251919,3.7370370000000004
15900,2.812257,7.1798020000000005,3.76416
16200,2.549577,4.679937000000001,3.415539
16500,2.449704,5.451836,3.31155
16800,2.541696,4.576322,3.3082809999999996
17100,1.671212,4.861548,3.15923
17400,2.495432,3.7242599999999997,3.1980470000000003
17700,1.9786599999999999,4.361606,3.195843
18000,2.462918,4.522798000000001,3.320911
18300,2.561709,3.8156839999999996,3.1820060000000003
18600,2.3113040000000002,9.681111999999999,4.836249
18900,2.43526,4.886519,3.3046260000000003
19200,1.719964,3.746345,3.0186349999999997
19500,2.551511,4.3094779999999995,3.362969
19800,2.371007,4.464022,3.3126290000000003
20100,2.5208619999999997,3.751657,3.154484
20400,2.818977,3.7772989999999997,3.2767779999999997
20700,2.506846,4.532562,3.2782449999999996
21000,2.404716,4.839437,3.254637
21300,2.429509,3.756386,3.273532
21600,2.529259,4.530007,3.3964410000000003
21900,1.863935,4.217191000000001,2.878148
22200,2.57767,8.059325,4.7842459999999996
22500,2.485208,4.358688,3.241225
22800,2.472947,4.654338,3.191133
23100,2.386947,3.8839639999999997,3.280128
23400,2.4801130000000002,5.014176,3.3598449999999995
23700,2.46009,4.318017,3.0491580000000003
24000,2.3569459999999998,4.0121400000000005,3.288044
24300,2.393311,4.384392,3.3195620000000003
24600,2.38888,4.405179,3.002184
24900,2.685916,3.987475,3.3450550000000003
25200,2.466628,4.440201,3.2772550000000003
25500,2.428813,4.419468,3.104668
25800,3.3047800000000005,4.689975,3.6701309999999996
26100,2.511919,9.375639,4.744527
26400,2.510256,4.450191,3.122936
26700,2.940784,3.848405,3.469158
27000,2.560075,4.635265,3.3424440000000004
27300,2.115266,4.342636,2.912512
27600,2.484798,3.9368769999999995,3.2861910000000005
27900,2.472619,4.441179,3.318519
28200,2.450821,4.514929,3.106872
28500,2.588711,3.861568,3.3215230000000004
28800,2.526868,4.552427,3.353131
29100,2.399099,4.245541,3.029398
29400,2.506268,3.948178,3.296364
29700,2.484293,8.046472,4.8429709999999995
30000,2.4022799999999997,4.407133999999999,3.019544
30300,2.742105,4.1304620000000005,3.4331660000000004
30600,2.1198599999999996,4.714338,3.237256
30900,2.442413,3.910706,3.058714
31200,2.401914,3.7606980000000005,3.267837
31500,2.49946,4.423792,3.336907
31800,2.46307,9.605503,3.69962
32100,1.93292,3.739939,3.22622
32400,2.5586290000000003,4.359769,3.360346
32700,2.556879,10.800544,3.7902940000000003
33000,2.391597,5.018046,3.3283769999999997
33300,2.147402,8.189548,4.558445
33600,2.458226,4.5767370000000005,3.142361
33900,2.1505810000000003,4.725532,3.284359
34200,2.574144,18.429978,4.839068
34500,2.466541,4.047402,3.111941
34800,2.441275,4.749775,3.261939
35100,2.535663,4.254417,3.3293459999999997
35400,2.468916,3.8845169999999998,3.044186
35700,2.481226,4.7904599999999995,3.316588
36000,2.052542,4.365655,3.323625
36300,2.429029,3.8821550000000005,3.165652
36600,2.349158,4.794615,3.375011
36900,2.7367369999999998,7.690678,3.7650550000000003
37200,2.681644,8.355935,4.226832
37500,1.9522169999999999,4.81982,3.3934050000000004
37800,2.660959,4.234198999999999,3.423361
38100,2.462498,5.177143,3.28336
38400,2.4085240000000003,5.064794,3.372379
38700,2.0007610000000002,4.220368,3.269915
39000,2.509975,3.981845,3.134792
39300,1.934188,4.602009,3.259681
39600,2.75536,4.254905,3.386232
39900,2.4656830000000003,4.737346,3.255789
40200,2.316188,4.723572,3.26321
40500,2.513039,4.363787,3.3506620000000003
40800,2.162444,8.881281,4.381227
41100,2.668247,5.065633,3.4838430000000002
41400,2.390549,4.2180089999999995,3.3429269999999995
41700,2.401468,3.585372,3.104005
42000,2.4928619999999997,4.7407699999999995,3.346621
42300,2.559965,4.391534,3.389788
42600,2.323298,3.767321,3.023407
42900,1.996305,4.742543,3.238877
43200,2.613781,4.2986379999999995,3.335124
43500,2.447435,5.097875,3.214743
43800,2.4137169999999997,4.612804,3.3247989999999996
44100,2.3951919999999998,4.491535,3.222445
44400,2.7099830000000003,8.393701,4.668532
44700,2.538325,4.871873,3.3685419999999997
45000,2.712129,5.589246,3.331825
45300,2.547192,4.00174,3.265271
45600,2.501798,4.625354,3.361218
45900,2.4224229999999998,5.203634,3.229168
46200,2.616858,3.97631,3.238999
46500,2.530924,5.1401069999999995,3.331385
46800,2.445586,5.46039,3.205593
47100,2.477201,3.878365,3.216988
47400,2.410895,4.839944,3.571335
47700,2.5878959999999998,5.4652959999999995,3.272541
48000,2.541227,10.542488,4.355005
48300,2.808097,7.824845,3.988739
48600,2.557337,5.4054910000000005,3.255544
48900,2.603697,3.915002,3.1491700000000002
49200,2.430803,4.77886,3.3316800000000004
49500,1.624511,5.080908,3.149542
49800,2.7172110000000003,3.847703,3.241428
50100,2.457334,4.836671,3.455459
50400,2.647553,5.401441,3.266872
50700,2.474964,3.5529410000000006,3.126635
51000,2.094208,4.7329550000000005,3.239307
51300,2.4626080000000004,5.422441,3.2562130000000002
51600,1.748641,3.814513,3.130493
51900,2.4728689999999998,8.550897,4.782508
52200,2.138647,5.247783,3.17937
52500,2.524137,3.748445,3.253725
52800,2.442812,4.806066,3.5133970000000003
53100,2.42788,5.219266999999999,3.22235
53400,2.393494,3.7405440000000003,3.1705330000000003
53700,2.289069,4.894143,3.2970050000000004
54000,2.646029,4.912640000000001,3.232161
54300,2.420999,4.911301,3.3365080000000003
54600,2.461271,4.6580580000000005,3.349064
54900,2.095288,5.0243150000000005,3.160717
55200,2.934084,45.752264000000004,15.739032
55500,5.916778,25.17416,11.660372
55800,5.871935,29.291402,11.162342
56100,4.83916,20.63309,7.895819
56400,4.992875,8.250933,6.1632940000000005
56700,5.659267,16.645609,7.859171000000001
57000,4.510981,7.922657000000001,5.873284
57300,4.331008,6.877732000000001,5.569728
57600,3.962367,6.304568,5.172436
57900,4.401158000000001,6.729317,5.302762
58200,4.241276999999999,10.284647,5.778903
58500,4.596653,6.131026,5.439214
58800,4.260015,39.825672999999995,11.703529
59100,5.3897010000000005,35.422796000000005,13.316964000000002
59400,4.371249,10.978228999999999,5.90346
59700,4.295672,6.603117,5.178898
60000,4.39574,7.23764,5.533823
60300,4.551113,6.1821459999999995,5.327815
60600,4.350811,6.721462,5.378926
60900,4.275132,8.184703,5.513623
61200,4.765886,34.997440000000005,8.283108
61500,4.193741,7.080177000000001,5.4713959999999995
61800,4.4428980000000005,7.403125999999999,5.557286
62100,4.64286,13.210120000000002,6.637842
62400,4.595535,7.474409,5.891692
62700,5.62213,32.491413,9.155104
63000,5.653363,28.671967,11.633974
63300,4.78723,7.251494999999999,5.906489
63600,5.198805999999999,6.636310000000001,6.008446
63900,5.09246,16.18627,7.127592999999999
64200,5.110682,7.285381,5.82455
64500,4.997041,8.090603999999999,6.041924
64800,5.435137,7.343775999999999,5.944861
65100,4.479577,7.092942,5.710068
65400,4.548758,8.196169,5.805282
65700,4.564139,7.1539,5.4806989999999995
66000,4.665652,7.2862860000000005,5.646294
66300,4.728022,6.243130000000001,5.385006
66600,4.535323,10.885323,7.326075
66900,3.953702,7.081409,5.296419
67200,4.671995,9.517430000000001,5.699347
67500,4.6593800000000005,7.121160000000001,5.583533
67800,4.540984,7.2819460000000005,5.379283
68100,4.8264830000000005,8.943261,5.714885
68400,4.760324,24.858029000000002,7.736381
68700,5.083165,10.158195,6.507033
69000,3.08974,6.493151999999999,5.0944519999999995
69300,4.399285,6.979684,5.630259
69600,3.5389800000000005,7.689686999999999,5.310322
69900,4.761209,9.266233999999999,5.928718
70200,3.563137,9.656854,6.366141000000001
70500,4.149734,9.794588000000001,5.9863669999999995
70800,4.750146,9.515221,5.698139
71100,4.0775559999999995,7.2687919999999995,5.487035
71400,4.565757,7.537387,5.591730999999999
71700,3.9589160000000003,5.882032,5.073265
72000,4.783494999999999,36.736484999999995,11.06628
72300,3.6877949999999995,7.869424,5.7081669999999995
72600,4.663483,10.209912,5.797361
72900,3.761607,23.316722,10.374478
73200,3.272694,7.872719999999999,5.6051459999999995
73500,4.925127,9.516658,6.09111
73800,5.047739,32.803121000000004,13.347713
74100,5.41257,13.709886,8.508282000000001
74400,4.632068,19.648739000000003,7.231152000000001
74700,5.179087,30.709666,8.904580000000001
75000,5.651436,18.303937,9.865062
75300,6.095171,31.786641999999997,14.294514999999999
75600,5.808185,14.826467000000001,8.041603
75900,4.656495,8.949481,6.6788050000000005
76200,5.712127,21.268467,8.761673
76500,5.272964,27.235015999999998,8.895324
76800,5.362364,9.022269999999999,6.514268
77100,3.893192,7.038150999999999,6.14175
77400,5.540583,22.808958999999998,8.551388000000001
77700,4.598523,11.326727,8.063874
78000,5.178664,10.539588,6.576065
78300,4.956304,8.482067,6.271801
78600,4.175063,9.326599,5.9871870000000005
78900,4.98479,29.987,8.877582
79200,3.727212,9.364222,6.327531
79500,4.687684,31.137051,9.534086
79800,3.5102589999999996,27.891398,8.042809
80100,5.17239,9.051327,6.465439
80400,4.169885,43.989144,9.944459
80700,5.884673,12.816061999999999,8.444474000000001
81000,5.187021,9.493556,6.6658029999999995
81300,4.823751000000001,10.294758,6.848492
81600,5.266201000000001,35.284638,10.283197999999999
81900,3.977957,9.557644,6.467188
82200,5.569211,9.868160000000001,6.7777330000000005
82500,3.7781309999999997,7.045116,5.946118
82800,5.252669,9.252898,6.546513
83100,5.133788,9.403196000000001,6.40894
83400,5.638916,10.805086,6.62613
83700,5.240194,9.934294,7.097488
84000,4.130008,9.683677000000001,6.410138
84300,5.667035,10.844535,6.724098
84600,4.878228,9.621661999999999,6.601021
84900,5.241193,10.031072,6.518194
85200,5.6728760000000005,11.566263000000001,7.983372999999999
85500,5.134137,9.992364,6.639784
85800,5.071883000000001,9.834675,6.249842
86100,5.234275,10.794394,6.27449
86400,3.387771,9.291955,6.034279
86700,3.8583730000000003,10.842708,5.823911
