timestamp,min_cpu,max_cpu,avg_cpu
0,3.2494970000000003,11.21716,5.099424
300,3.8216419999999998,12.679272000000001,5.218355
600,2.694016,11.667603,4.99301
900,3.5105459999999997,11.222746,5.221605
1200,2.955432,12.651063,5.0853459999999995
1500,3.6811160000000003,11.49905,5.223137
1800,2.6057490000000003,11.172559,5.060292
2100,3.747646,97.095288,14.076094
2400,3.518785,11.486291,5.033819
2700,3.219909,11.156175,5.143788
3000,3.5421690000000003,33.495034000000004,7.974253
3300,2.86922,11.504166,5.041591
3600,3.457179,11.271107,5.11926
3900,2.8164439999999997,12.571568,5.092728
4200,3.6554480000000003,11.520798,5.1431569999999995
4500,2.6424540000000003,11.340471,5.062187000000001
4800,3.525582,5.152503,4.235601
5100,3.795463,11.627311,5.206044
5400,3.1919999999999997,11.149759,5.023416
5700,3.9006199999999995,12.491496000000001,5.18595
6000,3.516194,11.531241,4.917458
6300,3.4687080000000003,11.290608,5.150328
6600,3.0098700000000003,12.67888,4.935169999999999
6900,3.617378,11.690177,5.139778
7200,3.5623650000000002,14.77198,5.968906
7500,2.838437,4.875797,4.2213199999999995
7800,3.659439,11.467571000000001,5.102771
8100,3.6210940000000003,11.234522,5.159176
8400,3.6419550000000003,11.213757000000001,4.947893
8700,3.592883,17.488704000000002,6.525228
9000,3.48141,11.22287,5.145778
9300,3.651762,11.292622999999999,5.0573440000000005
9600,3.5260769999999995,11.715542999999998,5.220153
9900,3.586465,12.049232,5.870069
10200,3.049932,27.073359999999997,6.986269
10500,3.8002160000000003,11.643179,5.296614
10800,2.865138,11.049659,5.017071
11100,3.446482,11.175163000000001,5.035596
11400,3.347372,11.638587,5.107725
11700,3.621485,11.352758,5.2311440000000005
12000,2.883527,11.094706,4.921968
12300,3.9373720000000003,11.402505999999999,5.302107
12600,3.7024,11.288197,5.137706
12900,2.7814,5.322284,4.094469
13200,3.699783,11.310769,5.116385
13500,3.172205,11.210324,5.155616
13800,3.539978,33.224299,7.706583
14100,2.8635770000000003,11.636687,5.1402849999999995
14400,3.522533,11.047796,5.08293
14700,3.3703769999999995,11.049744,5.04942
15000,3.751893,11.802529,5.258564
15300,3.592032,11.321199,5.0229919999999995
15600,3.2805690000000003,5.0304269999999995,4.152282
15900,3.934991,11.746417,5.36085
16200,3.083513,11.347097,5.007845
16500,3.691679,11.046968,5.020455999999999
16800,3.706414,11.480736,5.144419
17100,3.6220559999999997,11.529753,5.178878
17400,2.825087,30.232575,7.900989999999999
17700,3.529772,11.633174,5.286671
18000,3.358086,12.668038000000001,4.962853
18300,3.4370580000000004,5.972207,4.237419
18600,3.3705089999999998,11.454674,5.2178949999999995
18900,3.565425,13.017789,5.151199
19200,3.352126,11.182603,4.950277
19500,2.856226,11.763408,5.172859
19800,3.414046,12.820313,5.117506
20100,3.335085,11.281209,5.027309
20400,3.356699,11.501021000000001,5.210957
20700,3.650689,12.615677999999999,5.057537
21000,3.4187,35.552067,7.130278
21300,3.252193,11.648494,5.287732
21600,3.128725,12.860094,5.083225
