timestamp,min_cpu,max_cpu,avg_cpu
39300,3.0403189999999998,13.861901999999999,6.1837279999999994
39600,4.7610470000000005,12.22996,6.2396400000000005
39900,4.052507,12.169580999999999,5.80664
40200,4.6843639999999995,13.635667000000002,6.3705110000000005
40500,4.0658769999999995,12.624839,5.98276
40800,4.673787,13.240782999999999,6.098596
41100,3.8192239999999997,7.195663000000001,5.607743
41400,4.660266,12.303006,6.0836239999999995
41700,4.627916,12.472904,6.0251589999999995
42000,3.205213,13.461352,6.0111669999999995
42300,4.659022,11.820501,6.169341999999999
42600,3.7468269999999997,12.286414,5.740699
42900,4.943111,13.822451999999998,6.6493
43200,3.147919,12.210788,5.825748
43500,4.825369,12.335997,6.186579
43800,4.226274,7.366769000000001,5.537294
44100,3.825683,33.781275,8.744968
44400,4.9020529999999995,13.342023999999999,6.181567
44700,4.9139029999999995,14.297811,7.401534
45000,4.8167349999999995,12.368942,6.22088
45300,4.677865,12.611802,6.059334
45600,4.81511,13.315547,6.46828
45900,4.857678,12.255969,6.087751
46200,4.710138,12.501589,5.983397
46500,5.015123,15.283091,6.851813000000001
46800,3.7235699999999996,12.3101,6.299273
47100,4.815396,12.431119,6.138478
47400,4.058999,12.265049000000001,6.280487
47700,4.746599,19.806245999999998,8.857523
48000,4.084318,13.573831,6.246109
48300,4.950521,12.526106,6.679639
48600,5.098330000000001,38.569585,14.9968
48900,4.636803,13.038928,6.022315
49200,3.658236,6.603119,5.502942
49500,3.3836690000000003,12.249563,5.942272
49800,4.640569,12.057637,5.753123
50100,4.725524,12.341782,6.110109
50400,4.49063,12.027711,5.998949
50700,4.657495,12.178942999999999,5.713096
51000,4.599069999999999,12.204123,6.079818
51300,4.478681,12.178426,6.075868
51600,4.790461,13.354431,6.060948000000001
51900,4.688651999999999,12.275343,6.424437999999999
52200,4.405204,12.143225,5.936297
52500,4.591854,12.98921,6.050259
52800,4.722333,12.131405,6.1451720000000005
53100,4.442781,12.168304,6.132162999999999
53400,4.6124220000000005,14.678115,6.716753
53700,4.69704,12.083959,6.245315
54000,3.646807,12.353655,5.8527
54300,4.69048,12.29929,5.905436
54600,3.9973739999999998,12.344061,6.060501
54900,4.620001,34.677054999999996,12.301442999999999
55200,4.68404,16.997153,8.473875
55500,3.766451,13.86466,6.492808
55800,4.6191699999999996,12.55457,6.106163
56100,4.754194999999999,14.088331,6.7424740000000005
56400,4.640651,12.932692999999999,6.348031
56700,4.483645,12.530517,6.003889
57000,4.279456,14.10532,6.032895
57300,4.139914,12.495348,6.28857
57600,3.931201,12.820528,6.145626999999999
57900,4.207573,14.874428,6.174449
58200,3.49761,12.741992,6.188703
58500,4.625458999999999,32.022177,8.548335
58800,3.515915,15.404169,6.228330000000001
59100,4.7847230000000005,14.339132999999999,6.917061
59400,4.339430999999999,13.099027,6.026831
59700,4.602924,13.745037,6.064246
60000,4.685188,12.465501,6.327763
60300,4.374848,12.530275999999999,5.999015
60600,4.4108529999999995,14.979667000000001,6.161093
60900,3.8027919999999997,12.534993,6.329351
61200,4.536598000000001,12.407625,5.991264
61500,3.4346360000000002,13.616962,6.009188
61800,4.588195,12.919336,6.338615
62100,3.439138,34.122509,8.757042
62400,4.29935,14.952202,6.275696
62700,4.696267,12.765403,6.4852669999999994
63000,4.206436,12.718693,6.059475
63300,4.323589,14.303722,6.2167769999999996
63600,4.1367769999999995,12.550452,6.326506
63900,4.903985,12.527033,6.128501
64200,4.159956,19.709642000000002,6.739066
64500,4.812161,12.632486,6.550719
64800,3.5802110000000003,12.875325,6.041212000000001
65100,4.751348,13.212917000000001,6.259518
65400,3.695581,12.342871,6.196988
65700,3.128718,31.494159999999997,8.499403
66000,4.563011,14.186872,6.442521
66300,4.368822,12.320406,6.419932
66600,4.84912,12.334895,6.057379
66900,3.128126,12.173202,5.939827999999999
67200,4.52266,12.204353,6.333605
67500,3.458876,12.272824,5.931119
67800,4.531619,12.061641999999999,6.046
68100,3.5087370000000004,12.425339,6.193004
68400,4.623098000000001,12.19133,6.042793
68700,3.8976309999999996,7.624474,5.33303
69000,3.251395,12.169669,6.205068
69300,4.738523000000001,31.556815000000004,8.675678999999999
69600,4.468071,13.09431,6.786161999999999
69900,4.8146260000000005,12.781766000000001,6.673673
70200,4.695069,12.054264,6.136892
70500,4.501885,12.175768,6.146167
70800,4.5153669999999995,12.062825,6.3487279999999995
71100,4.572321,12.013251,6.060359
71400,3.721915,7.971285000000001,5.295624
71700,3.722875,11.979327,6.261289
72000,4.484594,12.422672,6.105273
72300,4.597994,12.115356,6.150208
72600,4.73415,12.291171,6.382358999999999
72900,5.200908999999999,26.803733,9.262526
73200,4.6978480000000005,13.265609,6.314973999999999
73500,4.90757,12.136578,6.723199
73800,4.653651,12.638536,6.136232
74100,4.405301000000001,7.447067999999999,5.654828
74400,4.09925,12.177054,6.266008
74700,4.703823000000001,12.69972,6.106081
75000,4.530882,12.241137,6.5014
75300,5.10036,12.57218,6.38699
75600,3.9421660000000003,13.860245,6.154798
75900,4.542412000000001,12.146627,6.109364
76200,3.477104,12.268678999999999,6.038988
76500,4.7268,32.427976,8.876044
76800,4.492356,8.067422,5.578391000000001
77100,3.9048260000000004,12.561758,6.398429
77400,5.078611,45.361503000000006,14.078347
77700,4.334564,13.178422,6.138574
78000,4.687241,12.334174,6.203253
78300,4.090990000000001,13.70885,6.029656
78600,4.498107,11.970578,5.891383
78900,4.183987999999999,12.232236,5.9818739999999995
79200,4.377476000000001,13.684206,6.126983999999999
79500,3.100015,7.298197999999999,5.06074
79800,4.023121,12.009488000000001,6.005315
80100,4.358491000000001,31.809409999999996,8.700476
80400,3.3976129999999998,13.082398,6.297186
80700,5.119715,12.167541,6.3926739999999995
81000,3.123,13.359287,6.073048
81300,4.288212000000001,12.073293,6.1282239999999994
81600,3.2448580000000002,12.012597,6.009221
81900,4.2135739999999995,79.142409,13.988260999999998
82200,4.366286,6.8797559999999995,5.341476999999999
82500,3.478786,12.149144,6.075773000000001
82800,4.264728,14.530768,6.225337000000001
83100,4.291805999999999,12.081812,6.071398
83400,4.8426029999999995,11.98829,6.153551
83700,4.149785,29.067052,8.829736
84000,4.4048050000000005,13.054731,6.299765
84300,4.647963,12.632238000000001,6.33446
84600,4.67126,12.473853,6.419956
84900,3.735697,12.373328,6.201364
85200,4.676317,12.686829,6.484046
85500,4.534821,12.798297999999999,6.407557
85800,3.929901,12.093103999999999,6.122937
86100,4.720043,12.57818,6.578264
86400,4.432499,12.557047,6.347022
86700,4.788561,12.564094,6.459756
87000,4.066568,12.055033,6.163035
87300,4.656702,33.035136,9.027939
87600,3.467044,13.290557000000002,6.214237000000001
87900,3.6264480000000003,12.552097999999999,6.427045
88200,4.660831,12.997537,6.504509
88500,4.6287,12.367514,6.257849
88800,4.536667,12.296081,6.36721
89100,3.861588,12.353375999999999,6.2850410000000005
89400,4.719565,12.1679,6.2766269999999995
89700,4.760012000000001,12.453888000000001,6.430638
90000,4.52578,12.449788999999999,6.324447
90300,3.3543489999999996,12.605788,6.0472660000000005
90600,3.6896910000000003,12.143345,6.208362
90900,4.384866000000001,24.041244,8.901902
91200,3.5159309999999997,13.389992000000001,6.188402
91500,4.510356,12.418517,6.407849
91800,3.936546,12.455341,6.1271
92100,4.693936,12.423712,6.161376000000001
92400,4.662945,12.37785,6.355033000000001
92700,4.377752,13.014488,6.525079
93000,3.8859690000000002,12.1692,5.790556
93300,3.8189040000000003,13.61251,6.229814
93600,4.55084,12.619113,6.234999
93900,4.1954970000000005,12.320269,5.9169
94200,4.539095,13.468238000000001,6.3799589999999995
94500,4.668693,32.397353,8.941546
94800,4.916303,13.459214999999999,6.235569
95100,4.701464,13.622611,6.416427
95400,4.694525,12.485605,6.229119
95700,4.550087,12.447107,6.0075330000000005
96000,4.717441,13.611097,6.393783
96300,4.628718,12.691402,6.275564
96600,4.80304,12.427202000000001,6.018398
96900,4.693663,13.817434,6.453611
97200,3.4292529999999997,12.216981,6.048464
97500,4.670974,12.355394,6.0284510000000004
97800,4.008126,13.575973999999999,6.138330000000001
98100,4.685931,19.773467999999998,8.853456
98400,3.490874,13.491826000000001,5.999166000000001
98700,4.708347,13.869317,6.6160440000000005
99000,3.7466760000000003,6.865253,5.416575
99300,3.738122,12.506530999999999,5.997895
99600,4.6273230000000005,13.843742,6.423704
99900,3.766875,12.057258000000001,6.121263
100200,4.740229,12.431056,5.981812000000001
100500,4.500567,13.640873999999998,6.42416
100800,4.685633,11.920925,6.231701
101100,4.652563,12.614804,5.968005000000001
101400,4.6387160000000005,13.745454,6.399394999999999
101700,3.3478830000000004,28.779432,7.683394
102000,3.163843,16.518888,6.368234999999999
102300,4.6859470000000005,12.82976,6.539071
102600,3.5802410000000005,12.436936,6.142499
102900,4.625927,12.486449,6.106391
103200,3.2759669999999996,12.287995,6.279745
103500,4.420858,12.309159,6.216298
103800,4.403854,12.360485,5.954708
104100,4.491896,11.947028,6.409056
104400,4.252351999999999,6.8848970000000005,5.482247
104700,4.111883,12.470305,6.030447000000001
105000,4.633131,12.06855,6.402236
105300,3.409208,12.278516999999999,6.172438
105600,4.8818220000000005,38.698209000000006,8.87275
105900,3.0624990000000003,12.324867,6.501307
106200,5.030705,49.528535999999995,14.065216
106500,3.284592,13.038056,5.787511
106800,4.80154,12.125441,6.325247
107100,4.3420819999999996,6.628437,5.296641
107400,3.302753,12.014873,5.688053
107700,4.5215309999999995,12.084479,6.355967
108000,4.072099,12.114349,6.03371
108300,4.47083,12.173114,5.894876
108600,3.62931,11.815421,6.165104
108900,4.3097,12.282239,6.043759
109200,3.016212,28.641198,8.433422
109500,4.331912,13.543607000000002,6.5798820000000005
109800,3.642095,6.842165,5.276793
110100,4.316274,12.646797,6.292366
110400,4.547916000000001,12.044099000000001,6.240161
110700,4.266322,12.163977000000001,6.11319
111000,4.473488,12.43104,5.885896
111300,3.374732,12.046814999999999,6.236244999999999
111600,4.462142,11.968439,6.033836
111900,3.693598,12.444172,5.778389
112200,4.544508,12.056348,6.272382
112500,3.21414,6.782039,5.125172
112800,4.470529,31.396658000000002,8.691349
113100,4.617044,13.428991,6.62062
113400,4.396861,12.461503,5.99149
113700,4.455271,13.965204,6.161703
114000,3.6225629999999995,12.39517,6.24843
114300,4.516079,12.244044,5.9719489999999995
114600,4.316001,13.792847,5.945155000000001
114900,4.465175,12.046125,6.301071
115200,3.827119,6.010399,5.156956
115500,4.526845,14.002875,6.333039
115800,4.508328,12.234107,6.296869
116100,3.8425540000000002,12.221142,5.869293
116400,4.359913,18.690520000000003,8.792953
116700,4.058355000000001,13.616638,6.50058
117000,4.863341,12.26708,5.998166
117300,3.4180629999999996,14.023719,5.9875680000000004
117600,4.423025,11.929565,6.259052
117900,3.5109,12.402852000000001,5.851509
118200,3.719415,13.804359,5.899826999999999
118500,4.690759,12.984447,6.491903
118800,3.6041529999999997,12.411585,5.912098
119100,4.468095,13.902351000000001,6.2267019999999995
119400,3.364894,11.962059,6.090305
119700,4.840041,12.025285,5.973433999999999
120000,4.305132,31.246094,8.676505
120300,4.533998,13.632191,6.638071000000001
120600,4.57116,12.35225,5.879698
120900,3.4040190000000004,13.918387,6.000967
121200,4.540712999999999,12.577096000000001,6.3353410000000006
121500,3.6424529999999997,12.450567,5.832741
121800,4.730894,13.79028,6.188439
122100,3.387221,12.279327,6.238642
122400,4.628558,12.696114999999999,5.974231
122700,3.8709580000000003,13.195,6.120955
123000,4.694505,12.219006,6.305052
123300,4.677653,12.454316,6.151748
123600,4.580853,19.031166,9.503003
123900,4.9351959999999995,14.258735,6.744058
124200,4.576855999999999,13.432622,6.741025
124500,4.20288,13.392933,6.191381
124800,4.579377,13.335020000000002,7.1940550000000005
125100,4.673896,12.643084,6.038594
125400,4.538887,12.591603,6.746708
125700,4.783442,12.461492,6.381968
126000,4.677505,12.345372,6.373055
126300,4.741423,12.741843,6.647727000000001
126600,4.780436,12.772876,6.389642
126900,3.082921,12.63278,5.811024
127200,4.632788,30.896003000000004,8.806105
127500,3.7553980000000005,13.561955,6.6111
127800,4.87769,12.474476,6.048593
128100,3.255075,12.601650999999999,6.016591
128400,4.713627,12.941548,6.38804
128700,3.6210730000000004,12.269166,5.899447
129000,3.9401589999999995,13.079504,6.119054
129300,4.766379,13.206057999999999,6.632947
129600,4.052109,12.754869,5.9470160000000005
129900,4.621149,12.893483,6.329103
130200,3.350868,12.628905,6.324566
130500,4.855827,12.414530000000001,6.153487
130800,4.312575,77.611727,13.791986999999999
131100,4.897371,13.621238,6.832282000000001
131400,4.316464,12.991408999999999,6.023323
131700,3.055094,12.675191,6.016679
132000,5.090505,12.88154,6.519118
132300,4.760046,12.211449,6.035904
132600,4.286757,12.712778,6.224658
132900,4.231473,11.980203,6.228073
133200,4.625644,13.910874,6.411942
133500,3.3510050000000002,12.585436,6.138814
133800,4.842029,12.189834,6.354407
134100,4.11099,13.582056,6.042073
134400,5.041382,30.409825,8.932708
134700,5.164555,15.492598000000001,6.861953999999999
135000,4.723414,43.498783,15.446292999999999
135300,4.47435,12.901288000000001,6.182364
135600,3.502928,12.256311,5.864653
135900,4.3197730000000005,13.599855999999999,6.108283
136200,3.158224,13.074937,5.878403
136500,4.621874,12.180044,6.128997
136800,3.486013,13.129304000000001,5.796023
137100,4.472478,12.49938,6.061030000000001
137400,3.4623769999999996,6.199173,5.153288
137700,4.270487999999999,13.428970999999999,6.3595489999999995
138000,4.548837000000001,30.276607000000002,8.606416000000001
138300,4.873647,13.69326,6.669924000000001
138600,4.389268,13.820901999999998,6.579775
138900,3.0960509999999997,12.583250999999999,6.001483
139200,4.751416000000001,12.258275,6.158834
139500,3.8830989999999996,13.499089000000001,5.9182760000000005
139800,4.600009,12.612621,6.114535
140100,3.273746,6.26791,5.389915
140400,4.689215,15.098229000000002,7.132047999999999
140700,4.4877769999999995,12.504296,6.2037830000000005
141000,4.16575,12.221209,6.205349
141300,4.4387620000000005,35.038011,9.263314999999999
141600,4.899664,40.384879999999995,10.954443
141900,4.978128,14.579188,6.799936
142200,2.990005,13.774709,6.102176
142500,4.3972050000000005,12.714072,6.213208
142800,4.288787,6.114041,5.529049
143100,4.42061,19.16422,7.588307
143400,4.367641000000001,12.340075,6.146683
143700,4.726443,13.319797,7.049475999999999
144000,4.500687999999999,12.256289,6.209666
144300,4.379784,12.229652999999999,6.239908
144600,4.744293,12.145274,6.213314
144900,3.726025,12.005456,5.96446
145200,4.908658,30.655478000000002,8.868416999999999
145500,4.402508,6.983296000000001,5.724341000000001
145800,4.599016000000001,15.308395999999998,7.133692
146100,4.21509,12.196110000000001,6.09996
146400,3.93205,12.246367999999999,6.067552
146700,4.424943,11.953563,6.118789
147000,4.229328,12.498769,6.479331
147300,4.864393,12.038739999999999,6.283612000000001
147600,4.429474,12.172319,6.020631
147900,4.633024,12.190087,6.189531
148200,4.5459510000000005,6.319380000000001,5.472432
148500,4.209402,16.581432999999997,7.24215
148800,4.800127,21.933086,8.84856
149100,3.671851,13.302407999999998,6.406714
149400,4.405386,12.388338000000001,6.171214
149700,4.049677,25.638478,8.828521
150000,4.5628660000000005,12.08464,6.181325
150300,3.526926,12.25559,5.969021
150600,4.437066000000001,12.641332,6.146859
150900,4.156804,11.887692999999999,6.213404
151200,3.669949,12.137862,5.955523
151500,4.2583910000000005,12.809559,6.253016000000001
151800,3.990693,12.200805,6.0586839999999995
152100,4.447357,12.418058,6.240337
152400,4.326283999999999,32.73877,9.018341
152700,4.804437999999999,13.595866000000001,6.6314649999999995
153000,4.478909,12.550718,6.1375519999999995
153300,4.385415,12.229085000000001,6.113385
153600,4.456743,12.655258,6.108275
153900,4.130552,12.380385,6.079557
154200,4.347874,13.023665,6.060115000000001
154500,3.2668779999999997,13.699895000000001,6.205756
154800,4.63414,12.541534,6.1493910000000005
155100,4.702831,12.433306,6.102189
155400,4.770691,13.962715,6.523176
155700,3.86191,12.842680999999999,6.201037
156000,4.567927,31.027096000000004,8.672941999999999
156300,3.3922190000000003,14.756673999999999,6.356526000000001
156600,4.018918,12.442735,6.068848
156900,4.414014,13.27089,6.151058
157200,4.665026,13.79488,6.338241
157500,4.293236,12.162464,6.230652
157800,4.41909,12.626099,6.016051
158100,4.8487800000000005,13.803119,6.490549
158400,4.051691,12.431747999999999,6.100045
158700,4.572326,12.709684,6.175872
159000,4.670314,13.927119,6.422772
159300,4.436447,12.320739,6.157247
159600,4.419626999999999,30.697710999999998,8.807385
159900,3.524189,15.223467000000001,6.650577
160200,4.3342410000000005,12.549749,6.257776
160500,4.531589,12.896033000000001,6.201324
160800,4.832516,13.920485999999999,6.477233999999999
161100,4.182333,12.345905,6.102977
161400,4.5792910000000004,12.422011,6.001139
161700,4.74472,13.600356,6.456125
162000,4.290146,12.11463,6.120621
162300,4.6303790000000005,12.927201,6.208798000000001
162600,3.8508430000000002,13.456317000000002,6.234319999999999
162900,4.4632,12.43587,6.407977
163200,4.901517,31.497771999999998,8.838982000000001
163500,4.849088,14.683166,6.829089999999999
163800,4.859767,76.607276,18.024196
164100,4.607189,12.959386,6.180375
164400,4.764177,12.975422,6.973135000000001
164700,3.548604,12.031519,5.718948
165000,4.653023,12.952492999999999,5.914686
165300,3.42104,12.004632,5.901999
165600,4.427855999999999,12.045814,6.001529
165900,3.9161230000000002,12.042082,5.621154
166200,4.577605999999999,12.124044,6.178168
166500,3.3290830000000002,12.048083,5.744477
166800,4.72157,18.775843,8.677521
167100,4.766694,13.015013,6.9408389999999995
167400,3.730393,12.204978,5.861353
167700,4.293026,12.875955000000001,6.021503
168000,4.018128,11.873677,6.009453
168300,4.3232800000000005,11.835481,6.1381190000000005
168600,3.5778160000000003,12.117594,5.721933
168900,4.566948,11.759675,6.367157
169200,4.675911,99.70166800000001,19.386751
169500,4.34985,11.961901,5.953953
169800,3.9636949999999995,11.861018,6.2165349999999995
170100,4.328082,12.971273,6.165897
170400,3.7161089999999994,31.206795,7.688542999999999
170700,4.614827,13.055121,6.672914
171000,4.598909,12.045204,6.268634
171300,4.946396,12.450747999999999,6.42856
171600,4.67375,12.615051,6.591953
171900,4.590535,12.022818,6.396721
172200,4.647501,12.2649,6.1425980000000004
172500,3.646927,11.976191,6.3624220000000005
172800,4.532284,12.263532000000001,6.291117
173100,4.121218,6.726119000000001,5.453666
173400,4.6462650000000005,12.174447,7.056649
173700,4.503355,12.179580999999999,6.332882
174000,4.070435,31.345570000000002,8.740925
174300,4.709151,13.100996,7.006549000000001
174600,4.5693269999999995,12.252527,6.160330999999999
174900,4.657093,13.720497,6.343486
175200,3.750572,11.974541,6.3239220000000005
175500,4.533835,12.138619,6.308954
175800,3.4175459999999998,6.553088,5.351681
176100,4.545966,12.156297,6.769316000000001
176400,4.668749,12.184705000000001,6.246165
176700,4.761205,13.643976,6.635526
177000,4.403865000000001,12.108804,6.5652
177300,4.593382,12.091343,6.836548
177600,4.485155000000001,24.254314,9.283222
177900,4.436147,13.218554000000001,6.4913099999999995
178200,4.581917,12.092378,6.141751999999999
178500,3.923697,6.582182,5.333634
178800,4.076099,12.042369,6.125907
179100,4.336107,12.003114,6.143848
179400,3.638304,13.627521,5.9608099999999995
179700,4.417791,11.866944,6.468338
180000,4.478971,11.977257,6.043054
180300,4.665011,13.514092000000002,6.243935
180600,4.419387,11.935312,6.282118
180900,4.432051,11.820547,6.08561
181200,3.8128900000000003,30.947807,7.820130000000001
181500,4.465847,13.314312,6.544942
181800,4.550154,11.881121,6.095130999999999
182100,3.786606,13.578563,6.1254550000000005
182400,4.421986,12.054225,6.354262
182700,3.694516,11.828488,5.866187
183000,4.522238,13.060953,6.088646
183300,4.079383,11.930814999999999,6.1713510000000005
183600,4.548591,12.047394,6.087201
183900,4.426601,25.116626,7.919471000000001
184200,4.039958,11.994411,6.155583
184500,4.449469000000001,12.437268,6.24158
184800,4.382433,27.000846999999997,8.156422000000001
185100,4.666248,17.219033,7.364994
185400,4.428666000000001,12.014622,6.051629
185700,4.328736,12.423819,6.501425
186000,4.4810099999999995,12.165741,6.102727
186300,4.390061,11.786011,6.152736
186600,4.4874529999999995,16.395393,7.023169
186900,4.456199,11.755488,6.324648000000001
187200,4.455775,12.411755,6.175517
187500,4.314045,11.959375,5.963692
187800,4.468022,11.838822,6.4608669999999995
188100,4.091049,11.745138,5.882829
188400,4.450836,12.018289,6.219487
188700,4.5528379999999995,38.982529,9.070214
189000,4.402472,12.202328,6.107918
189300,4.391061,18.59957,7.318053999999999
189600,4.286439,11.936241,6.206562
189900,4.411912999999999,12.371202,6.148642
190200,3.9672050000000003,12.067373,5.870682
190500,4.737858,11.661625,6.534711
190800,3.933908,11.94577,5.830816
191100,4.482947,11.907022999999999,6.371303
191400,4.661044,12.07948,6.147851999999999
191700,4.431535,11.926900999999999,6.164733
192000,4.418295,12.766903999999998,6.750999
192300,5.1348139999999995,38.072965,10.090843
192600,4.919993,44.026073,14.131894
192900,3.7135800000000003,12.544694,5.9260150000000005
193200,4.969204,11.962061,6.286239
193500,4.602957,11.964618,5.873321
193800,4.308891,11.787703,5.9526959999999995
194100,5.045294,35.324469,8.995172
194400,4.601064,13.329344,6.029787000000001
194700,4.2962620000000005,11.86214,6.133141
195000,4.951249,11.657687,6.18506
195300,4.621424,13.692331,6.14778
195600,4.41756,11.942569,6.033399
195900,4.84334,27.884752000000002,9.114756
196200,4.687291,14.311682999999999,6.4653089999999995
196500,4.2418059999999995,12.081362,6.293742
196800,4.737817,11.867697,6.024304
197100,4.571940000000001,13.06682,6.135259
197400,4.343421,12.968992,6.718375999999999
197700,5.131549,11.473061999999999,6.331332
198000,4.7440169999999995,13.911851,6.296784
198300,3.9319269999999995,12.009475,6.0356559999999995
198600,4.765023,11.834942,6.244330000000001
198900,4.521815,13.243544,6.214483
199200,4.60199,12.108013,6.196747
199500,4.191403,32.224026,8.884851
199800,4.341569,14.334087,6.446343
200100,4.213209,11.898532000000001,5.917031
200400,4.686757,11.991474,6.2099470000000005
200700,3.5893129999999998,6.119130999999999,5.208718
201000,3.746564,11.903266,5.760717
201300,5.036664,11.652033,6.281543
201600,4.370480000000001,13.218672,6.239412000000001
201900,4.32258,11.87469,6.197349
202200,4.96242,12.004180999999999,6.188904
202500,4.5683370000000005,12.987846000000001,6.210898
202800,4.2307239999999995,12.03864,5.923133
203100,4.476292,22.249215,9.091867
203400,4.587768,25.882673999999998,7.703164
203700,3.77417,11.998128,6.201775
204000,4.206725,11.817999,6.174734
204300,3.375986,11.717169,6.111453
204600,4.397996,12.032124000000001,6.183976
