timestamp,min_cpu,max_cpu,avg_cpu
0,3.071209,12.202252,5.557652
300,3.6981800000000002,27.705910999999997,7.3027869999999995
600,2.8621990000000004,10.862163,4.854286
900,3.4833519999999996,12.252375,5.680559
1200,3.501955,86.279705,12.976702000000001
1500,3.782229,11.387845,5.2677760000000005
1800,2.634134,12.070674,4.870411
2100,3.6793410000000004,10.800734,4.940341
2400,3.355547,10.93854,4.800986
2700,3.3759900000000003,12.089325,6.133508
3000,3.5888430000000002,10.669137,4.978733
3300,2.857681,11.236052,5.043918
3600,3.3450519999999995,12.294097,5.719772
3900,3.604446,98.368193,13.990639999999999
4200,3.733941,11.215099,5.05644
4500,3.5950800000000003,12.033627000000001,5.242888
4800,3.5543050000000003,10.73046,4.9955169999999995
5100,3.724507,11.155626,4.968653
5400,3.241095,17.831235,7.037207
5700,3.288233,10.677273,4.840055
6000,3.6323489999999996,11.144601,5.6300300000000005
6300,3.6882129999999997,11.938858,5.693965
6600,3.4957870000000004,99.03334699999999,13.962791000000001
6900,3.685347,10.841582,4.9985
7200,3.451203,11.917957000000001,5.70925
7500,3.691711,21.533514999999998,7.313974000000001
7800,3.528651,10.954880000000001,4.844378
8100,3.6646910000000004,20.14967,7.36561
8400,3.261349,10.829403,4.925626
8700,3.177946,34.299553,12.377832000000001
9000,3.7170919999999996,10.603077,5.764221
9300,3.617475,98.74658199999999,13.818826999999999
9600,3.5316629999999996,10.324104,5.0004919999999995
9900,2.919686,10.899163,5.633734
10200,3.4190440000000004,9.815232,4.930943
10500,3.4063470000000002,10.325764,4.910407
10800,3.301617,10.511225999999999,5.588716000000001
11100,3.3828150000000003,34.200959999999995,7.336635
11400,3.398646,9.734441,4.9424269999999995
11700,3.7076849999999997,10.660219999999999,5.686717
12000,3.5030019999999995,75.560583,11.402181
12300,3.700871,9.504373,5.11431
12600,3.377787,10.878822999999999,5.743933
12900,3.6359239999999997,9.087695,4.996631
13200,3.3945589999999997,9.164054,4.787849
13500,3.794662,10.494763,5.979373000000001
13800,3.3903839999999996,8.598057,4.850993
14100,3.904605,8.859902,5.402181
14400,3.519614,10.386958,5.690289
14700,3.7613239999999997,46.451190000000004,11.094828
15000,3.708475,8.445973,5.00723
15300,3.676429,11.145533,5.930594
15600,3.506704,7.968184,5.051983
15900,2.674454,8.971235,4.83862
16200,2.670429,10.524610000000001,5.534888
16500,3.3783529999999997,7.436021,4.895499
16800,3.3474440000000003,9.522109,4.994568
17100,3.622272,13.149517000000001,5.7222800000000005
17400,3.340415,8.962545,4.73757
17700,3.5536,9.74803,5.035784
18000,3.6302510000000003,14.555179,5.7171650000000005
18300,3.3917370000000004,25.125164,7.271337
18600,2.83053,9.383764,4.753471
18900,2.712558,14.981782,5.536837
19200,3.327115,8.159798,4.7678199999999995
19500,2.956193,9.180342999999999,5.152864
19800,3.7113989999999997,15.311511999999999,5.703348
20100,3.254852,5.4430309999999995,4.107002
20400,3.6148,9.724912,5.148642
20700,2.909154,16.122405999999998,5.685636
21000,3.4316690000000003,9.207292,4.7586260000000005
21300,3.56224,10.200769000000001,5.0815790000000005
21600,3.6356940000000004,16.465104999999998,5.5919989999999995
21900,3.374632,27.748419000000002,7.281451
22200,2.551386,10.447741,5.090044
22500,3.930786,16.948226000000002,6.038456
22800,2.340187,5.341444999999999,4.027698
23100,3.5861730000000005,11.058752,5.239073
23400,2.7715110000000003,17.13436,5.650981
23700,3.3937980000000003,10.579313,4.809876999999999
24000,2.939161,11.198765,4.822493
24300,3.409812,17.676054,5.594678
24600,3.2374330000000002,10.803218,4.769008
24900,3.175271,11.686779,5.054146
25200,3.5143,17.41519,5.4583
25500,2.1278650000000003,29.141935999999998,7.05127
25800,3.317586,11.307783,4.909918
