timestamp,min_cpu,max_cpu,avg_cpu
0,1.101983,4.124157,2.697168
300,1.339528,9.278819,3.5209230000000002
600,2.055618,4.485523000000001,3.111682
900,1.909141,3.678432,2.685162
1200,1.9890869999999998,9.309066,3.58
1500,1.629049,4.543874,3.2163169999999996
1800,2.18788,4.291321,2.9535139999999998
2100,1.179292,9.92225,3.505122
2400,2.003087,4.385488,3.131812
2700,1.446024,28.216956,5.256714
3000,1.29329,9.391733,3.531704
3300,2.2262869999999997,4.525875,3.154512
3600,1.591314,3.780475,2.7591759999999996
3900,2.041874,46.390512,10.954661
4200,1.8093400000000002,4.219244000000001,3.0532169999999996
4500,2.269197,4.094744,2.922705
4800,2.129433,8.671996,3.5158940000000003
5100,2.067304,4.25906,2.960327
5400,2.2909889999999997,4.624562999999999,3.0051189999999997
5700,2.16972,8.799864999999999,3.6024559999999997
6000,2.072948,4.314095,2.9239189999999997
6300,2.2740099999999996,22.726612,5.478362000000001
6600,2.108878,8.540488,3.546868
6900,2.081429,31.694267,5.674338
7200,2.258332,4.438786,2.995848
7500,2.098284,9.269299,3.587912
7800,2.069545,4.155583999999999,2.8794150000000003
8100,2.277316,11.852669,3.91722
8400,2.052036,8.656671000000001,3.538987
8700,1.0641770000000002,4.436116,2.883873
9000,1.336708,4.373315,2.85016
9300,2.112375,8.769172,3.629514
9600,2.129866,32.653158000000005,5.80809
9900,2.251704,28.775253999999997,5.512476
10200,1.8899650000000001,9.209137,3.5329260000000002
10500,2.066046,4.329034,2.92939
10800,2.298365,4.863416,3.194646
11100,2.097493,8.664760000000001,3.529436
11400,1.0901450000000001,4.377341,2.778858
11700,1.6012030000000002,4.271266000000001,2.904331
12000,2.0897810000000003,8.440354,3.5091870000000003
12300,2.064132,32.275576,5.804499
12600,2.20467,4.455576000000001,2.930918
12900,1.147553,9.185947,3.449001
13200,2.042097,4.24747,2.867284
13500,2.206787,28.937375,7.042178
13800,2.0450779999999997,8.766485000000001,3.483429
14100,2.091615,4.212018,2.876554
14400,1.220004,4.3325260000000005,2.8166830000000003
14700,2.056367,8.409828,3.489739
15000,2.061816,31.601339000000003,5.543386
15300,2.180112,4.375035,2.96948
15600,1.52183,9.410908000000001,3.369677
15900,2.0512650000000003,4.382905,2.9034169999999997
16200,2.097544,5.307676,3.260308
16500,1.84122,9.807591,3.5153
16800,1.326578,3.8542099999999997,2.773757
17100,2.038952,17.453733,5.50266
17400,1.876769,9.625803999999999,3.4809660000000004
17700,2.1176880000000002,30.873241999999998,5.5258400000000005
18000,2.17398,5.680719,3.272277
18300,1.171394,9.777596,3.4089910000000003
18600,2.034344,3.758479,2.795858
18900,1.812338,11.433722,3.7700449999999996
19200,1.816728,9.879996,3.4931160000000006
19500,1.795333,4.094784,2.85691
19800,1.307656,4.918547,2.7572
20100,1.803393,9.748072,3.541752
20400,1.925107,30.635977,5.457256
20700,1.8157349999999999,29.213707,5.342964
21000,1.865552,9.729265,3.4358809999999997
21300,1.9055259999999998,4.098372,2.873194
21600,1.864743,5.0579730000000005,2.984943
21900,1.8251950000000001,10.436438,3.638635
22200,1.140355,3.965268,2.805014
22500,0.9396260000000001,5.839221,2.92118
22800,1.7854139999999998,10.210349,3.568207
23100,1.88723,22.395776,4.8132779999999995
23400,1.8561150000000002,5.369774,3.033903
23700,1.8375130000000002,10.072818,3.573971
24000,2.0441380000000002,4.2892209999999995,3.0573759999999996
24300,1.7925849999999999,21.84071,5.620196
24600,2.105702,10.478544,3.669422
24900,1.132556,4.460923,2.896086
25200,1.329337,5.428843,3.044238
25500,1.815696,9.956585,3.583677
25800,1.8862189999999999,13.488684,3.8268150000000003
26100,1.8705900000000002,5.522733000000001,3.099056
26400,1.639209,10.054964,3.432208
26700,1.886669,4.3650459999999995,3.061709
27000,1.81098,4.904783999999999,3.023911
27300,1.8236580000000002,9.904926,3.494132
27600,1.9041569999999999,5.2197830000000005,3.012866
27900,1.6933939999999998,4.341833,2.889046
28200,1.827927,10.843658999999999,3.4956440000000004
28500,1.8623900000000002,14.601075,4.016555
28800,1.851616,4.521602,3.110507
29100,1.6649770000000002,10.964843,3.2318990000000003
29400,1.9389189999999998,4.8904440000000005,3.101044
29700,1.7808680000000001,4.479819,2.947869
30000,1.8528069999999999,10.920862,3.4983449999999996
30300,1.8270119999999999,4.854201,2.964966
30600,1.794631,4.361187,2.951533
30900,1.7607700000000002,10.883954,3.4479330000000004
31200,1.875572,3.847806,2.687886
31500,2.269494,23.862958,5.485866000000001
31800,1.380387,10.904631,3.207159
32100,1.922995,4.771404,3.195401
32400,1.6561139999999999,4.421667,3.131482
32700,1.961588,16.982081,5.165611
33000,1.995556,5.296551,3.182658
33300,1.8339330000000003,4.492775,3.266264
33600,1.886696,10.98499,3.624914
33900,2.109454,5.0198480000000005,3.1727939999999997
34200,1.9389580000000002,4.335792,3.2784419999999996
34500,1.9924680000000001,11.561736999999999,3.933363
34800,2.200375,5.398857,3.3596169999999996
35100,2.140095,18.294181,4.942519
35400,2.019901,11.179273,4.584785
35700,1.758128,5.332315,3.275741
36000,2.055392,4.8282739999999995,3.39966
36300,2.040182,11.49803,3.864877
36600,2.257151,5.34567,3.18582
36900,2.128984,4.80626,3.57646
37200,2.1637619999999997,11.531494,3.9390739999999997
37500,2.113178,5.117718,3.54008
37800,2.319721,4.307199,3.352841
38100,2.121858,11.735274,3.8355129999999997
38400,1.914367,5.263447,3.3064379999999995
38700,2.826606,4.912434999999999,3.46595
39000,2.287846,30.032919,6.711514
39300,2.138932,4.915535,3.0611580000000003
39600,2.686394,4.5168029999999995,3.524916
39900,1.9579330000000001,9.660250999999999,3.815833
40200,2.20784,5.9095379999999995,3.542218
40500,2.696541,4.813503,3.3285480000000005
40800,2.097911,9.675241999999999,3.9288199999999995
41100,2.29283,6.337104,3.457718
41400,2.383931,4.413096,3.363206
41700,2.322822,9.948266,3.915985
42000,1.9571459999999998,4.5721620000000005,3.164562
42300,2.7990169999999996,4.72781,3.570068
42600,1.8467740000000001,19.444701000000002,6.240114
42900,2.221927,6.3840900000000005,3.553094
43200,1.840566,4.4976709999999995,3.3336699999999997
43500,2.150366,9.780574,3.949669
43800,2.404236,5.939412,3.324306
44100,2.617582,5.014142,3.32352
44400,2.283866,9.940225,3.948732
44700,1.9187459999999998,4.563979,3.17896
45000,2.712271,4.630616000000001,3.5401
45300,2.032754,9.881263,3.7669980000000005
45600,2.277023,6.178699,3.649979
45900,1.8994080000000002,4.897307,3.32323
46200,2.044213,28.14398,6.528502
46500,2.1052720000000003,6.480206,3.409521
46800,1.7091939999999999,4.5262459999999995,3.403027
47100,2.135314,9.706,3.8660919999999996
47400,2.191777,4.505267,3.2747290000000002
47700,2.615384,4.753389,3.51494
48000,2.240326,9.547352,3.763463
48300,2.197657,6.267535,3.553617
48600,2.649241,4.312515,3.2939599999999998
48900,2.2838849999999997,9.905416,3.958557
49200,1.6895189999999998,5.729258,3.304039
49500,2.2263759999999997,4.798538,3.4521559999999996
49800,2.443938,17.995272,6.598333
50100,2.6192580000000003,32.29313,6.171437
50400,2.498266,4.72846,3.378068
50700,2.544029,9.615473,4.173819
51000,2.6507810000000003,4.934068,3.5947449999999996
51300,2.0157439999999998,5.111511,3.242802
51600,2.367961,9.540434,3.943035
51900,2.189571,5.192844999999999,3.5253910000000004
52200,1.9500330000000001,5.111579,3.327861
52500,2.471373,9.769915,4.231775
52800,2.114599,4.786299,3.343486
53100,2.349337,5.031417,3.3737489999999997
53400,1.645909,28.756908000000003,6.194125
53700,2.439034,5.184755,3.7113379999999996
54000,2.484757,4.819424,3.2798870000000004
54300,2.514617,9.612675,4.131214
54600,2.5195689999999997,4.908181,3.397668
54900,2.319756,5.120046,3.4205730000000005
55200,1.273167,9.446991,3.829436
55500,2.356045,5.190329,3.453535
55800,2.397036,4.683165,3.342453
56100,2.683062,9.561247999999999,3.843897
56400,2.503366,4.8556919999999995,3.5329010000000003
56700,2.431009,5.033556,3.176591
57000,2.40319,23.509647,6.627186
