timestamp,min_cpu,max_cpu,avg_cpu
0,4.22806,19.444861,8.365614
300,4.6715279999999995,12.326033,5.976995
600,4.263001999999999,12.777325,6.046911
900,4.329281,12.350582000000001,6.309173
1200,4.535266,12.480831,5.876791000000001
1500,5.137766,12.842303,6.525538
1800,4.234808999999999,12.266361,6.001403
2100,3.844964,12.177717,5.754459
2400,4.583525,13.257654999999998,6.155139
2700,4.333819,12.767713,6.041458
3000,4.395119,12.018494,5.739415
3300,4.469654,12.918085000000001,5.9600800000000005
3600,4.478814,30.940987,8.365604
3900,3.74272,12.092879,5.456709
4200,5.176113,14.286517000000002,6.242698000000001
4500,4.04327,12.230374000000001,5.893145
4800,3.8209419999999996,12.337278999999999,5.595608
5100,4.4414370000000005,14.080289000000002,6.146615
5400,4.204447,12.865424,5.884219
5700,4.001545,12.031395,5.589918
6000,4.125073,14.021101000000002,6.016153
6300,4.523375,12.328636,5.935496
6600,4.074751999999999,12.160657,5.592615
6900,4.919854,14.21055,6.487394
7200,4.3633,30.563608000000002,8.46643
7500,4.2534540000000005,12.241008,5.804342
7800,4.712155,14.271456,6.337818
8100,3.566579,6.598685000000001,5.188396
8400,4.445807,12.513564,5.879951
8700,4.178662999999999,14.36975,6.3332440000000005
9000,4.371746,12.727969,6.221388
9300,4.027487000000001,12.39578,5.8028949999999995
9600,4.309746,14.312254000000001,6.194307
9900,4.223202,12.143907,5.889187000000001
10200,4.256678,12.435499,5.648591000000001
10500,4.4892389999999995,14.496207,6.249841
10800,3.979769,19.143344,7.90308
11100,4.249812,12.598061,5.774846
11400,4.022066000000001,14.115601999999999,6.100237
11700,4.1555029999999995,12.673527,6.300864
12000,4.087388,12.358135,5.714516000000001
12300,4.332254,14.074836,6.199987999999999
12600,4.1420900000000005,13.747019,6.355474
12900,4.293504,12.282561999999999,5.618446
13200,4.3642900000000004,13.678029,6.152924
13500,4.418724,5.8818779999999995,5.283603
13800,4.396043,12.386989,5.7069160000000005
14100,4.388689,13.430697,6.146816
14400,4.495727,29.72553,8.468983
14700,4.309107,12.292345,5.665058
15000,4.340172,12.670705,6.133388
15300,4.275419,12.722748,6.137582
15600,4.4419319999999995,12.394711000000001,5.730049
15900,4.404532,35.563804,13.864438
16200,4.646111,6.930525,5.239472
16500,4.375616,12.407418,5.922361
16800,4.4147870000000005,12.9462,6.184285
17100,4.654778,12.260905000000001,6.021116999999999
17400,4.370628,12.250729,5.741099
17700,4.585307,12.970792999999999,6.434034
18000,4.389576,30.163794,8.656774
18300,3.962829,12.799809,5.752875
18600,4.748755,13.145893,6.4147110000000005
18900,4.711079,7.375039,5.471239
19200,4.694834999999999,12.628817999999999,5.880095
19500,4.672275,13.07455,6.446441
19800,4.478557,12.509756,6.083618
20100,4.604821,12.451868,5.874623000000001
20400,4.505565,12.899718,6.256176
20700,4.058636,12.389567999999999,6.013365
21000,4.453983999999999,12.495629,5.713336
21300,4.485529,12.827294,6.210929
21600,4.33559,27.623043,7.632139
21900,4.388641000000001,12.494439999999999,5.7662949999999995
22200,4.04329,13.011252,6.126422
22500,4.4323120000000005,12.611649,6.0305550000000006
22800,4.53369,12.63776,5.774308
23100,4.560306,12.753613,6.260819000000001
23400,4.330157,12.695250999999999,6.065969
23700,4.632651999999999,12.774535,6.3261330000000005
24000,4.552279,12.908292999999999,6.269286
24300,3.241307,6.9426429999999995,5.040630999999999
24600,4.5383949999999995,12.765023,5.777091
24900,4.4621830000000005,12.92737,6.235817
25200,4.462599,30.939967,8.450244
25500,4.638175,13.849782000000001,5.961932
25800,4.516447,13.167079000000001,6.251825
26100,4.095507,12.509125,5.7692239999999995
26400,3.620765,14.028576999999999,5.833751
26700,4.573611,13.169419,6.376037999999999
27000,3.4871730000000003,12.769696000000001,5.8083290000000005
27300,4.5492,13.944799,5.8983989999999995
27600,3.8872160000000004,13.84446,6.191192
27900,4.610898000000001,12.441412,5.896354
28200,3.3756180000000002,14.177029000000001,5.793541
28500,4.323831,12.838934,6.271836
28800,4.365816000000001,30.736660999999998,8.442696
29100,4.0362160000000005,13.959319,5.924313
29400,4.500061,13.101992999999998,6.225112
29700,4.0158510000000005,12.563642,5.880669
30000,4.294702,14.227898999999999,5.965831
30300,3.8981470000000003,13.631043,6.182738
30600,4.311478,13.121839000000001,5.959434
30900,3.164011,13.715423000000001,5.677803
31200,4.4208050000000005,12.940488,6.135572
31500,4.447329,12.580577,5.723909
31800,3.4018010000000003,14.097579999999999,5.774627
32100,4.427398999999999,12.715182,6.260041
32400,3.9645330000000003,30.436189000000002,8.308152999999999
32700,4.365716,14.118838,5.860188
33000,3.4527650000000003,13.526023,6.312973
33300,4.317384,13.499244000000001,6.542387000000001
33600,3.424839,13.932457999999999,5.660499
33900,4.521694,12.742211,6.307281
34200,4.2690779999999995,12.59781,5.718368
34500,3.7008330000000003,13.278364999999999,5.810198000000001
34800,4.723555,12.855924,6.216069999999999
35100,3.815581,12.413003999999999,5.801486
35400,4.316705000000001,13.555157999999999,5.912847
35700,4.483459,13.36822,6.215449
36000,4.336098000000001,30.145287,8.402617999999999
36300,3.976776,12.416091999999999,5.768983
36600,4.791791,12.827719,6.21197
36900,4.458683000000001,12.672728,5.795597
37200,3.4360120000000003,12.537386999999999,5.803262999999999
37500,4.738183,12.64354,6.262419
37800,3.3016410000000005,12.505756,5.736498
38100,4.112735,12.353092,5.869716
38400,4.461709,13.605125,6.18659
38700,4.378124,12.354471,5.886342
39000,4.062126999999999,12.502508,5.712406
39300,4.483203,13.014664999999999,6.2879629999999995
39600,3.5221160000000005,23.453649,8.217217999999999
39900,3.306767,12.367585,5.827891
40200,4.390447,12.846307000000001,6.303463
40500,3.224932,12.391241,5.800457
40800,4.203437,12.311492,5.853035
41100,4.456885,7.427903999999999,5.746957
41400,4.433493,12.349287,5.832184
41700,3.923639,12.174645,5.804005
42000,4.312851,12.781105,6.200602
42300,4.445417,12.361174,6.068435
42600,4.297345,12.693234,5.927478
42900,4.959593,12.82112,6.557017999999999
43200,4.353911,31.820453999999998,8.7784
43500,4.3522419999999995,12.319891,5.956567
43800,4.551824,7.793123,5.766488
44100,4.678764,12.654997999999999,6.299615
44400,4.176603,12.529083,5.891992
44700,5.3050180000000005,42.06731,13.889110999999998
45000,4.406495,12.240697,5.823466000000001
45300,4.330063,12.061612,5.840205
45600,3.884968,12.491892,6.140199
45900,4.6021,12.43417,6.044951
46200,4.625652,12.372133,5.9914559999999994
46500,4.554791000000001,6.475745,5.417616000000001
46800,4.437213,31.159271999999998,8.776459
47100,3.513003,12.329982000000001,6.140457
47400,4.359462000000001,12.719043,6.039191000000001
47700,3.861355,13.904809,5.990874
48000,4.343686,12.436831,5.929467
48300,3.51724,12.806462,6.072033
48600,4.54139,13.939982,6.2364180000000005
48900,4.688011,12.716602,6.219598
49200,3.9737949999999995,6.602413,5.281427
49500,4.857979,14.058023,6.208694
49800,3.3945879999999997,12.641843,5.903434
50100,4.488096,12.600798,6.154957
50400,3.284848,22.624418,8.350903
50700,4.2163129999999995,12.496106,5.9459290000000005
51000,4.183618,12.692053999999999,6.093406
51300,3.5733089999999996,13.600741000000001,5.964494
51600,4.397546,12.497147,5.930087
51900,3.7601449999999996,6.598032000000001,5.2922199999999995
52200,4.58914,14.018826,6.063492
52500,3.84133,12.417933999999999,5.8635779999999995
52800,4.2537,12.837776,6.028867
53100,3.829958,13.793482999999998,5.952287
53400,4.3764,12.451085,5.898832
53700,4.206773,12.563608,6.082529
54000,3.7950269999999997,38.689665999999995,8.302515
54300,4.4043790000000005,12.434072,5.949699
54600,3.1721340000000002,6.357355999999999,5.084428
54900,4.631742,13.743435999999999,6.177729
55200,4.6567680000000005,12.731935,6.1302970000000006
55500,5.108944,34.944278000000004,10.577447
55800,3.365474,13.882198,6.236612
56100,4.3569830000000005,12.110169,5.843365
56400,4.1465629999999996,12.535236,6.060134
56700,4.594831,13.132075,6.086507
57000,4.383245,12.261149000000001,5.770539
57300,4.353294,12.523054,6.174682
57600,4.418112000000001,38.071172,8.481109
57900,3.7771410000000003,12.974134,5.795171
58200,4.489611,12.929513,6.120433
58500,3.4830650000000003,12.177405,5.679112
58800,4.307829,12.509691,5.812437
59100,3.329707,12.723947,6.339299
59400,4.1961580000000005,12.345027,6.085937
59700,4.35496,12.045722,5.835161
60000,4.510332,13.099232,6.186791
60300,4.483537,12.505792999999999,6.133284
60600,3.5819650000000003,13.122086,5.763794
60900,4.30621,12.736266,6.138031
61200,4.015166000000001,24.281082,8.337613000000001
61500,4.375379,12.699176,5.96738
61800,3.7602379999999997,12.978628,5.966036
62100,4.24669,12.520127,6.026796
62400,4.331156,12.611466,5.911427
62700,4.221361,12.83601,6.836216
63000,4.355021,12.353163,6.031926
63300,4.401851000000001,12.866533,5.975283
63600,4.513824,12.844133,6.108815
63900,3.513229,12.225698,5.764844
64200,4.294775,12.377527,5.839786
64500,4.093697,12.545993,5.894073000000001
64800,3.806868,30.741139,8.39986
65100,4.3976809999999995,12.2872,5.907378
65400,4.085542,12.886722,6.124618
65700,4.33284,12.516069,6.136898
66000,4.294614,13.062578,5.820302
66300,4.34242,12.917784,6.21204
66600,3.618347,12.42906,5.745329
66900,4.453466000000001,12.3616,5.988531
67200,4.268404,13.050036,5.986161
67500,4.3460529999999995,12.584494,6.048639
67800,4.323281,12.442375,5.861374
68100,4.082101000000001,14.088220999999999,6.166419
68400,4.27754,29.577074,8.533664
68700,4.2398050000000005,12.868219999999999,5.640067
69000,4.665667,14.246697,6.223114
69300,4.375039,12.330375,5.946067
69600,4.358401000000001,12.459589,5.775881
69900,4.4809019999999995,14.469744,6.164723
70200,4.565691999999999,12.3132,6.014844
70500,4.3411290000000005,12.3196,5.69044
70800,4.298942,14.135785,6.160736
71100,4.454931,12.299489999999999,5.999535
71400,4.155869,13.060137,5.817017
71700,4.927819,14.354697,6.320419
72000,4.151848,25.2262,9.482916000000001
72300,4.410247,12.203802,5.956641
72600,4.636735,14.640676000000001,6.3007919999999995
72900,4.412939,12.377286999999999,6.139989
73200,4.366152,12.34195,5.792697
73500,4.5057480000000005,39.620233,13.838865
73800,4.123403,12.029608,5.722991
74100,4.1028,7.703608,5.064296
74400,4.283617,13.790103,5.989965
74700,4.236974,14.310845,6.623019
75000,4.207007,11.921822,5.509581
75300,3.844322,13.476034,5.9237400000000004
75600,4.159905,31.552519,8.365195
75900,4.182597,11.973768,5.661149
76200,4.07598,13.850456,5.944694
76500,4.271991000000001,12.140127,5.935905
76800,4.211692,7.10648,5.104759
77100,4.7030769999999995,13.818143,6.142012
77400,4.372846,19.216859,7.404591
77700,4.375044,12.235430000000001,5.70003
78000,4.458526999999999,13.650919,6.136399
78300,4.461767,12.108448,5.943828
78600,4.008159,12.287369,5.756919
78900,4.207278,12.461953999999999,6.281919
79200,4.378388,29.542639,8.412294000000001
79500,4.4049190000000005,7.025798,5.147565
79800,4.247980999999999,12.535324000000001,6.14644
80100,4.277206,21.950864000000003,7.507455
80400,4.286262000000001,12.31851,5.637344000000001
80700,4.218486,12.437289999999999,6.087851000000001
81000,4.420186,12.218619,6.081072
81300,4.0160089999999995,12.008198,5.615636
81600,4.293908999999999,12.704027,5.987247
81900,4.445618,12.045571,5.922497
82200,4.232793,7.307236,5.157647
82500,4.592461,12.449908,6.304665
82800,4.313671,26.368004,9.835319
83100,4.245467,12.324062,5.6636940000000005
83400,3.94058,12.663559,6.1269860000000005
83700,4.37301,12.123892,5.9615290000000005
84000,4.245101999999999,13.416982,6.083771
84300,4.178205,13.248868,6.271539
84600,4.450865,12.326177000000001,5.98321
84900,4.323707,7.970264,5.184672
85200,4.258299,12.594196,6.220752
85500,4.4360610000000005,21.228094,7.541721000000001
85800,4.236691,12.330352,5.711873000000001
86100,4.322621,13.135601000000001,6.395121
86400,4.375828,31.150740000000003,8.574711
86700,4.262569,12.126732,5.777573
87000,4.256426,12.646801,6.203693
87300,4.301642,12.292732,6.311196
87600,4.3796800000000005,8.271519999999999,5.304641999999999
87900,4.515763,12.573217,6.267876
88200,4.450671,19.175307999999998,7.308165
88500,4.469922,12.358144,5.695799
88800,4.252791,12.903048,6.109209
89100,4.294126,12.479485,5.896351999999999
89400,4.226039,13.910679,5.7382029999999995
89700,4.33239,12.860086,6.240333000000001
90000,4.381188,28.970824,8.676786
90300,4.024369,15.023015,6.287904
90600,4.565471,13.940563000000001,6.651813000000001
90900,3.249675,13.193520999999999,5.756498000000001
91200,4.201328,13.955998999999998,5.833231
91500,4.443890000000001,12.722995,6.404416
91800,4.460237,12.443729,5.918228
92100,4.011518,13.719532999999998,5.590319999999999
92400,3.852592,13.131628,6.197346
92700,4.3987300000000005,12.587447000000001,5.850869
93000,3.104714,14.265279999999999,5.720256
93300,4.344931,13.019796000000001,6.315254
93600,4.306175,13.355285999999998,6.289063
93900,4.424634999999999,26.839809999999996,8.023093
94200,3.6901629999999996,13.171076000000001,6.1572510000000005
94500,4.246795,12.935478,6.011712
94800,3.507803,13.980307999999999,5.701522
95100,4.243216,12.974701,6.2476910000000005
95400,4.158627,12.687654,5.927321
95700,3.7545599999999997,15.094069000000001,6.08111
96000,4.160239,13.170964000000001,6.279536
96300,4.481313,12.894575999999999,6.649889999999999
96600,4.307689,14.207870999999999,5.887815
96900,3.9616620000000005,13.049099,6.219587000000001
97200,4.2051050000000005,12.983492,5.897501999999999
97500,4.225674,30.782417,8.214447999999999
97800,4.345326,13.012948,6.236111
98100,4.2889550000000005,12.78807,5.940961
98400,3.7205160000000004,14.56874,5.908784
98700,4.867078,13.918609,6.482174
99000,3.6580120000000003,13.529104,5.854279
99300,4.556908,13.710435,5.939709
99600,4.329504,13.0601,6.456211
99900,4.428735,12.499407000000001,5.950406
100200,4.439289,12.724199,6.027813
100500,4.256089,12.86027,6.421434
100800,4.223126000000001,12.551651,5.907687999999999
101100,3.7530040000000002,29.315967999999998,8.134395
101400,4.454599,13.953477,6.753462
101700,4.389255,13.039173,5.903376000000001
102000,4.373264,12.72596,6.093422
102300,3.891634,43.659447,13.70009
102600,4.524061,13.458378,6.190247
102900,4.388083,12.885054,5.828729
103200,3.8302419999999997,13.026257000000001,6.038907
103500,4.595395,12.805584,5.977932
103800,4.44651,12.435361,5.959333999999999
104100,5.097207,12.885158,6.539999
104400,3.3074980000000003,13.481101999999998,5.800706
104700,4.823097,32.700818,8.831535
105000,4.233282,13.41265,6.436096
105300,5.134239,13.156020000000002,6.369803
105600,4.5967139999999995,12.807813000000001,6.4831389999999995
105900,4.850036,13.252469,6.622978
106500,3.5848940000000002,12.644146000000001,5.980461
106800,4.635942,13.412455,6.506425
107100,4.631069,6.740586,5.230525
107400,4.540005000000001,12.603197999999999,6.0779879999999995
107700,4.599671,13.075265,6.367875
108000,4.528161,12.834100999999999,6.053947
108300,4.445626,32.722336,8.731803999999999
108600,4.544311,12.94931,6.402794
108900,4.423837000000001,12.59097,6.105802
109200,4.549686,13.033281,6.125733
109500,4.589403,13.257769,6.490418
109800,4.583647,6.1697239999999995,5.396780000000001
110100,4.810376,12.926863,6.2392389999999995
110400,4.055484,13.438276,6.070664
110700,4.685771,14.485619,6.243069
111000,4.453406,13.155419,6.195684
111300,4.598033,13.489076999999998,6.4266440000000005
111600,4.59057,14.257347,6.171518
111900,4.437944,28.395653000000003,8.66819
112200,4.815528,13.512110999999999,6.381591
112500,4.196782,6.449582,5.546355999999999
112800,4.7779169999999995,13.39584,6.5147010000000005
113100,4.602737,14.184304000000001,6.2078940000000005
113400,4.4232190000000005,14.561943,6.3512260000000005
113700,4.407748000000001,13.031466,5.996303
114000,4.8135129999999995,13.408042000000002,6.298559
114300,4.410435,14.392182,6.317609
114600,4.139406,13.041091,5.867489
114900,4.741395,13.297270000000001,6.314831
115200,4.4757690000000006,6.3227199999999995,5.276862
115500,4.669974,31.636971999999997,8.692235
115800,4.619157,13.573135999999998,6.0419160000000005
116100,4.185339,14.215866,6.2818510000000005
116400,3.55033,13.278723999999999,5.936647
116700,4.883284,13.441364000000002,6.3892169999999995
117000,4.018477,14.316007999999998,6.02522
117300,4.346369,12.730222,5.848561
117600,4.664578,13.477210999999999,6.300637
117900,3.556665,6.320432,5.142105
118200,4.55084,12.953507,6.123173
118500,4.681785,14.253401,6.493034
118800,4.558549,14.721632000000001,6.300149
119100,3.4060599999999996,12.911283000000001,5.792065
119400,4.712802,13.438716000000001,6.289311
119700,3.771124,14.157531,6.045573
120000,4.604516,12.891367,6.154382
120300,4.961713,13.554506,6.546508
120600,3.931015,12.903094,6.071312
120900,4.583675,12.942039999999999,6.164537
121200,4.814475,14.201305,6.238116000000001
121500,4.587715,12.882297,6.279953
121800,4.547235,13.224573999999999,6.111797
122100,4.744843,13.168121,6.369619
