timestamp,min_cpu,max_cpu,avg_cpu
0,0.278049,0.6618229999999999,0.549325
300,0.5021140000000001,0.653794,0.568025
600,0.137493,0.672381,0.558479
900,0.493687,0.668465,0.577634
1200,0.510602,1.656724,0.672134
1500,0.308002,0.781454,0.619542
1800,0.533816,0.703153,0.6042390000000001
2100,0.493727,1.4403350000000001,0.655633
2400,0.504663,0.647007,0.572202
2700,0.267781,0.690553,0.5893649999999999
3000,0.540643,0.676707,0.5879310000000001
3300,0.174537,0.633133,0.543458
3600,0.542365,0.642171,0.592414
3900,0.287098,0.660853,0.548214
4200,0.212319,0.660978,0.560167
4500,0.541802,0.642781,0.5915159999999999
4800,0.26869,0.60668,0.547
5100,0.523536,0.669718,0.577379
5400,0.226777,0.6886260000000001,0.571974
5700,0.5103880000000001,0.660591,0.572198
6000,0.526016,1.542556,0.670812
6300,0.515767,0.621289,0.570822
6600,0.205954,0.667407,0.5688270000000001
6900,0.566593,1.665348,0.719446
7200,0.538668,0.6613220000000001,0.58737
7500,0.249156,0.6497470000000001,0.5715640000000001
7800,0.509075,0.669453,0.5793520000000001
8100,0.171522,0.631416,0.555106
8400,0.536115,0.683592,0.603338
8700,0.46807,1.590149,0.644904
9000,0.509961,0.646451,0.571739
9300,0.241519,0.671162,0.569746
9600,0.281531,0.79773,0.5986600000000001
9900,0.57029,0.658289,0.603765
10200,0.265464,1.149282,0.66897
10500,0.556613,0.716426,0.6371600000000001
10800,0.547279,2.034035,0.771092
11100,0.46484200000000003,0.804396,0.628297
11400,0.23554299999999997,0.7692060000000001,0.592068
11700,0.490163,0.767972,0.624805
12000,0.13234,0.745158,0.5816100000000001
12300,0.357213,1.632259,0.68096
12600,0.473274,0.7647229999999999,0.61588
12900,0.145031,0.764029,0.5874090000000001
13200,0.48798500000000006,0.773788,0.624428
13500,0.47413299999999997,1.612932,0.711865
13800,0.48501400000000006,0.7954859999999999,0.618081
14100,0.15596300000000002,0.7729699999999999,0.585242
14400,0.471479,0.784064,0.608831
14700,0.170032,0.7245159999999999,0.5938399999999999
15000,0.26864099999999996,0.766731,0.596018
15300,0.44598000000000004,0.756404,0.615368
