timestamp,min_cpu,max_cpu,avg_cpu
0,4.23229,7.6984960000000004,6.8829199999999995
300,6.552048,8.811573,7.309394
600,3.3255199999999996,8.698836,7.052923
900,3.858879,31.105517,9.244561000000001
1200,6.5337819999999995,8.488392999999999,7.36782
1500,3.7492629999999996,9.577608999999999,7.344908
1800,6.93577,8.543475,7.319584
2100,6.033557,8.172481,7.282176
2400,6.785757,9.452117999999999,7.513826
2700,5.622962,7.7919089999999995,6.867379
3000,6.717217,8.879576,7.524316000000001
3300,5.1990680000000005,9.30609,7.093552000000001
3600,6.470308,8.470275,7.163514
3900,6.761157000000001,8.062011,7.346688
4200,3.5907400000000003,8.85029,7.156776
4500,6.6369940000000005,21.701185,9.592234
4800,5.405478,8.119663000000001,7.3266350000000005
5100,6.909910000000001,9.599646,7.654559
5400,4.669812,8.598714999999999,7.372771000000001
5700,6.610416000000001,8.57817,7.4554160000000005
6000,6.869793,9.778229,7.697742
6300,3.523104,7.7728779999999995,6.7973479999999995
6600,6.581539,8.231683,7.387525
6900,5.017974,8.613759,7.176214
7200,6.410792,7.717898,7.15083
7500,3.8223870000000004,7.914827000000001,7.063777
7800,6.724008,8.241507,7.33473
8100,6.589683,7.81882,7.145805999999999
8400,6.50594,7.959656,7.376552
8700,3.7339269999999996,9.196778,7.2137899999999995
9000,5.849696,7.642567,7.037477
9300,6.557175999999999,7.8316419999999995,7.366426
9600,3.4367550000000002,8.296141,7.063012
9900,6.605084,7.714767999999999,7.144216
10200,4.202993,7.7215419999999995,7.0749770000000005
10500,6.696136,8.169556,7.299900999999999
10800,5.302855999999999,8.451159,6.97925
11100,6.557392999999999,7.7235130000000005,7.348471000000001
11400,5.485405999999999,8.592596,7.308393
11700,4.048619,30.045602000000002,9.202942
12000,6.9115779999999996,8.245672,7.479205
12300,3.796473,8.837152,7.167059
12600,6.5138300000000005,8.089124,7.3058380000000005
12900,4.0463569999999995,7.9076130000000004,7.015948
13200,6.7399320000000005,8.820862,7.586774
13500,4.293141,8.328139,6.926786
13800,6.438814,9.012205,7.458317999999999
14100,4.262538,8.06426,7.1474660000000005
14400,3.754058,8.05594,6.920443
14700,6.406626,8.531542,7.349653
15000,4.018884,8.153832000000001,7.160775999999999
15300,6.938778,25.716167000000002,9.687511
15600,4.606854,8.801625999999999,7.224175999999999
15900,7.022360000000001,8.3367,7.613160000000001
16200,5.5140709999999995,8.278299,7.298086
16500,6.633014999999999,8.535975,7.3986160000000005
16800,6.214123000000001,8.675656,7.519589999999999
17100,6.579461,7.647833,7.202667
17400,6.770425,8.36239,7.6089139999999995
17700,6.755330000000001,8.440189,7.332698
18000,6.442126,8.665645,7.346417999999999
18300,6.403146,9.479839,7.650106
18600,6.812366,8.29168,7.43536
18900,6.5498080000000005,32.49447,11.852274000000001
19200,6.597855,8.998611,7.5591539999999995
19500,6.744575,8.773164999999999,7.580847
19800,6.468476,8.858452999999999,7.288167999999999
20100,6.3479019999999995,8.459473,7.373251
20400,6.875158,9.857355,7.730644
20700,6.438683,8.675092,7.320301
21000,3.554983,10.528618,7.443361
21300,6.674316999999999,8.471647,7.332905
21600,5.840471,8.707325,7.207667999999999
21900,6.462071,8.179878,7.395758
22200,3.723127,8.279389,7.142173
22500,4.149526,30.989726,9.365564
22800,6.4647879999999995,8.335338,7.485784
23100,4.328019,8.165953,7.2410000000000005
23400,6.715102000000001,8.348578,7.390603
23700,3.975811,8.209425,7.164741
24000,6.820806,8.701715,7.402997
24300,6.450911,8.360623,7.324207
24600,6.381155000000001,8.677547,7.494117999999999
24900,4.593905,8.121296000000001,7.167330000000001
25200,3.8092879999999996,8.747355,7.086852
25500,6.577583,8.240677,7.595167999999999
25800,4.02608,7.829517,7.011125
26100,6.7861,27.901472,9.702775
26400,3.863096,8.427069,7.158094
26700,6.567760000000001,8.530992,7.656210000000001
27000,4.694654,8.572928,7.198853999999999
27300,6.525980000000001,8.231058,7.444846000000001
27600,3.270781,7.722596,7.016977000000001
27900,3.962997,8.575737,7.00581
28200,6.5906009999999995,8.299926,7.478427000000001
28500,7.012571,7.5635259999999995,7.1973080000000005
28800,6.461494,8.507700999999999,7.263914
29100,5.295282,7.813076,7.1651110000000005
29400,6.601387,7.81358,7.253744999999999
29700,3.996208,30.727203000000003,9.608711999999999
30000,6.608225,8.049647,7.4212679999999995
30300,3.7982720000000003,8.32231,7.154795
30600,4.074306,7.925530999999999,6.952748
30900,6.349429,7.891413000000001,7.304808
31200,6.407381,12.753074,7.818271000000001
31500,6.34936,9.792116,7.463628
