timestamp,min_cpu,max_cpu,avg_cpu
0,1.637569,81.597728,23.352719
300,0.743382,31.646328999999998,16.250722
600,1.754125,31.316567,17.968705
900,0.426742,42.322795,16.923661
1200,0.721892,31.479327,19.235438000000002
1500,1.680784,33.410076000000004,17.452893
1800,0.8965549999999999,31.598574,17.335883
2100,1.656138,32.59059,21.45155
2400,1.670597,31.645315999999998,17.963518
2700,0.607892,30.643591999999998,14.242660999999998
3000,0.622192,32.312021,16.497562
3300,3.373725,36.74438,21.902117
3600,6.546029,71.236861,27.503538
3900,39.577373,86.18010100000001,57.31146
4200,49.921724,92.471861,68.579228
4500,63.798652000000004,85.009964,75.651836
4800,70.21473,92.731004,78.294213
5100,77.808295,92.669064,87.20365100000001
5400,84.634149,95.016672,89.12039200000001
5700,83.603435,95.444183,89.37775
6000,86.953367,93.96463100000001,90.866361
6300,87.18354699999999,95.888293,89.603913
6600,87.992325,94.94591700000001,91.17994200000001
6900,89.076263,95.854466,91.59885600000001
7200,88.24596899999999,93.911233,90.79133399999999
7500,88.260936,94.70531899999999,91.043687
7800,87.705026,92.826334,90.904662
8100,88.201484,95.75285,90.756773
8400,88.25925699999999,94.18128,91.31072900000001
8700,88.853561,94.81779300000001,91.496957
9000,86.583838,93.43380400000001,90.634139
9300,88.281222,93.694022,90.896989
9600,87.429013,93.784524,91.358424
9900,87.229991,93.993477,90.991076
10200,88.251738,93.852435,91.117921
10500,88.737001,93.87566,91.261667
10800,87.631527,93.92909300000001,91.197165
11100,87.766318,94.86507900000001,91.54199799999999
11400,90.085041,94.101135,92.22353299999999
11700,86.22564,95.403545,91.33658299999999
12000,89.700997,95.269205,92.236522
12300,88.97286899999999,94.41882199999999,92.118147
12600,89.861388,95.534044,92.070858
12900,90.351974,97.359732,92.804781
13200,90.539435,95.40955799999999,92.794247
13500,90.244341,94.768793,92.38814599999999
13800,86.304751,94.69877,92.22142
14100,90.069799,94.710037,92.559901
14400,89.592128,94.85146,92.425779
14700,89.362837,94.316765,92.129478
15000,89.92934,95.45790799999999,92.717896
15300,90.757797,94.919844,93.108448
15600,91.366438,95.142291,93.520705
15900,90.74827900000001,95.176734,93.03580600000001
16200,90.84833,95.461077,93.08391999999999
16500,89.816014,94.70938199999999,92.719891
16800,90.324074,95.04090500000001,92.527574
17100,91.08018100000001,95.21595400000001,93.35885999999999
17400,91.065728,95.820978,93.321513
17700,90.493399,95.13450999999999,92.78804699999999
18000,90.808153,94.60531999999999,92.647047
18300,91.924953,95.335307,93.366759
18600,91.215124,95.26378199999999,93.128619
18900,91.542215,94.81875699999999,92.848745
19200,90.95929,95.21238199999999,92.880716
19500,89.932144,94.556944,92.722664
19800,90.28329599999999,94.011708,92.200476
20100,89.95841999999999,94.899829,91.970844
20400,87.520558,93.866425,91.746698
20700,89.74234200000001,94.218277,91.91547
21000,90.948426,94.215455,92.40583000000001
21300,89.918726,94.10148199999999,91.970964
21600,88.49674499999999,94.907145,91.966762
21900,89.986739,97.272953,92.45827299999999
22200,90.800758,94.868892,92.550664
22500,89.711774,94.694886,92.772
22800,89.01149699999999,94.442238,92.206661
23100,90.503908,94.488284,92.92561500000001
23400,91.597016,95.699503,93.357038
23700,91.454675,95.43101800000001,93.545973
24000,90.439464,94.550779,92.892825
24300,90.344643,95.833182,92.803923
24600,90.251887,95.295529,92.74937299999999
24900,90.233648,95.815074,92.65549
25200,90.684505,97.468689,93.55614
25500,88.74839,96.659447,93.18895
25800,90.185113,96.093228,93.026099
26100,90.352036,96.408047,92.995403
26400,90.048375,94.40845300000001,92.181728
26700,89.857453,94.785602,92.337721
27000,87.561708,95.633144,92.391126
27300,88.929383,95.142635,91.540134
27600,87.311353,94.475201,91.002347
27900,88.782705,96.854364,92.002177
28200,88.18781800000001,93.806803,90.925733
28500,86.96107099999999,93.794947,91.647352
28800,89.012343,95.087912,92.238875
29100,87.952865,93.757738,91.140948
29400,87.03359,95.320634,91.49380699999999
29700,87.597474,97.553652,92.03639
30000,82.55547,95.763974,90.15185600000001
30300,87.478385,93.58131,90.938601
30600,78.713808,94.51599499999999,89.431449
30900,85.371066,94.143226,89.460346
31200,84.439936,99.126168,89.54968000000001
31500,70.181003,95.375646,87.309833
31800,84.688051,93.210983,89.689761
32100,84.165471,93.34530600000001,88.034302
32400,84.239995,94.270765,89.320663
32700,84.539344,91.92189300000001,88.434157
33000,85.095701,97.805363,89.51826899999999
33300,3.075971,93.817769,75.669104
33600,83.860828,91.882304,88.524273
33900,84.965264,94.36522099999999,88.9031
34200,82.786296,94.08922700000001,88.264363
34500,83.59007,97.12084399999999,88.8772
34800,84.302094,94.814583,89.119097
35100,83.56754000000001,93.20804,88.173957
35400,75.066802,94.756858,89.810645
35700,2.683944,96.120132,61.13084
36000,0.484354,32.122935999999996,14.045607
36300,1.7261669999999998,32.121406,19.571721
36600,0.7006819999999999,31.342115999999997,13.414264000000001
36900,2.524897,32.506425,19.718636
37200,1.838715,93.58364399999999,24.240045000000002
37500,1.7280080000000002,32.3024,18.792667
37800,1.096502,95.025908,23.733234
38100,1.827895,32.114124,19.544596
38400,1.744158,33.426778999999996,17.028785
38700,0.45019499999999996,34.558783,19.418951999999997
39000,1.777109,32.499169,18.270912
39300,1.737944,95.327481,26.065662
39600,5.172583,39.706229,24.517615
39900,26.695395,87.59058,48.460313
40200,37.838776,78.28384100000001,59.26478
40500,55.395011,85.933587,71.941186
40800,69.254164,90.392542,80.28854399999999
41100,81.729618,93.702713,87.132851
41400,84.08373399999999,94.072614,87.976879
41700,84.904995,93.077951,89.198363
42000,85.673905,96.331857,90.82584
42300,86.093461,94.900284,90.903819
42600,86.09232,95.796263,89.888825
42900,84.898111,95.503527,89.98485600000001
43200,87.412944,95.69049,91.522504
43500,87.556236,93.917687,90.356994
43800,81.822546,95.482926,90.19500699999999
44100,87.531281,94.998283,91.290213
44400,86.212122,95.490459,90.47511899999999
44700,87.464545,97.998143,90.73406700000001
45000,84.437242,95.239935,89.958276
45300,83.921042,94.742548,89.23439300000001
45600,84.98574,93.311914,88.979804
45900,84.893451,92.925939,89.458911
46200,85.86371,94.02122,90.451784
46500,86.26681500000001,94.520711,89.89594100000001
46800,86.012116,96.431957,91.230361
47100,85.75053100000001,92.663938,89.449475
47400,85.73709699999999,94.309089,89.933137
47700,86.760511,94.077673,90.607105
48000,87.968727,97.059473,91.819665
48300,87.218052,94.205486,91.495108
48600,86.566066,95.44975500000001,90.845478
48900,88.410151,95.194912,91.62767099999999
49200,86.840407,94.831745,91.056575
49500,87.976398,94.541475,91.729364
49800,88.878029,95.465299,91.41640600000001
50100,86.90294899999999,93.398839,89.87738900000001
50400,85.888829,93.698686,89.760651
50700,85.667126,94.28534300000001,91.078252
51000,85.491201,92.902614,89.026028
51300,87.023887,93.21121600000001,90.839629
51600,87.125206,94.081333,90.954851
51900,86.780497,93.466662,90.504265
52200,76.970292,92.897561,88.26894
52500,77.039909,94.758661,87.831826
52800,86.704189,92.93108000000001,89.68722
53100,86.418638,95.231172,91.132345
53400,87.411427,98.144708,91.791301
53700,86.275541,94.16242,89.868104
54000,87.31201,93.737964,91.88917099999999
54300,86.68307800000001,94.759628,90.70024000000001
54600,86.338131,94.3226,90.528323
54900,85.696426,94.154519,89.32397900000001
55200,86.712009,93.598124,90.0762
55500,84.901883,93.80284499999999,89.849849
55800,73.664333,93.889076,88.111813
56100,67.16559000000001,91.796701,84.783743
56400,74.60346700000001,94.012006,86.975493
56700,84.399098,94.993669,90.237646
57000,73.099375,92.054642,87.418386
57300,83.81881800000001,93.29395,88.819785
57600,83.53093100000001,93.846168,89.578575
57900,84.773501,93.548467,89.078399
58200,85.33116600000001,93.554737,89.18548100000001
58500,84.257787,94.13130100000001,87.83609799999999
58800,86.118654,91.93945699999999,89.396341
59100,84.739275,94.23680300000001,88.298112
59400,83.553294,95.036773,90.016848
59700,83.60501,92.415625,88.013836
60000,86.46458299999999,95.98996,89.897878
60300,54.587295999999995,92.75945899999999,84.065563
60600,84.135722,92.166485,88.076574
60900,84.74381,91.112135,88.587232
61200,84.79063000000001,92.48108,88.645338
61500,83.544386,93.923648,89.185971
61800,83.20851,94.76945400000001,87.838631
62100,85.101563,92.992796,89.012516
62400,81.301846,94.42925699999999,89.03815300000001
62700,46.407362,94.140427,85.808493
63000,82.630499,93.075663,88.119276
63300,83.695311,91.85193100000001,89.294586
63600,84.842907,93.030406,88.702013
63900,66.636669,93.585825,87.436868
64200,82.136775,94.277589,88.47085
64500,84.41711600000001,91.07145,88.628905
64800,86.34543000000001,92.112112,89.194138
65100,69.79982700000001,93.77131800000001,87.882349
65400,87.710832,94.16571,90.292576
65700,84.18003399999999,92.828896,89.20886800000001
66000,77.632931,91.875751,87.129327
66300,74.248954,94.240824,87.460171
66600,82.628559,91.808472,87.374538
66900,84.805385,91.741845,88.08945200000001
67200,83.515966,91.457126,87.099609
67500,84.625699,96.53612700000001,89.39279
67800,84.52728499999999,93.109507,87.923916
68100,60.667823999999996,96.32348499999999,86.631883
68400,65.641743,91.224065,86.84259399999999
68700,84.094661,92.504837,87.661731
69000,82.23735699999999,92.400842,87.340181
69300,78.677439,92.495448,86.237338
69600,75.740206,94.35919200000001,86.990997
69900,81.191552,93.393799,87.928598
70200,73.688625,93.82265799999999,86.130661
70500,80.801606,92.433835,88.04555
70800,77.06364,93.806315,86.36818000000001
71100,80.456542,96.61135999999999,88.880925
71400,82.81800600000001,90.823365,87.085747
71700,60.666999,94.983041,86.855377
72000,82.878135,92.758916,89.18157099999999
72300,50.959932,93.832374,81.744906
72600,0.771031,94.69185,52.210167999999996
72900,0.549427,31.471479,14.771923999999999
73200,1.738207,32.558682,16.907115
73500,2.7264180000000002,78.58748299999999,27.13542
73800,0.22475599999999998,32.833633,16.743642
74100,0.796388,32.694384,19.105201
74400,0.52785,32.452802,14.125557
74700,2.039002,32.52915,18.758346
75000,0.12113900000000001,32.205874,14.309408
75300,0.789161,32.952094,17.824496
75600,0.48515,32.513725,15.217310000000001
75900,0.9312040000000001,32.485620000000004,19.76182
76200,0.565077,36.300191,19.5687
76500,5.91381,38.131302000000005,23.144326
76800,31.111528999999997,86.546944,53.545596999999994
77100,42.548636,70.700587,57.551697999999995
77400,58.517077,83.586513,73.25426999999999
77700,79.326138,93.638837,85.986871
78000,82.44784200000001,94.729504,88.204289
78300,84.256091,94.000723,88.400613
78600,84.235241,95.415683,89.40888100000001
78900,85.963955,93.145014,88.707295
79200,86.41731999999999,96.248634,90.54828499999999
79500,86.703748,95.325948,90.525609
79800,80.733203,94.40082199999999,88.487778
80100,85.01442800000001,94.987752,89.71846500000001
80400,82.998962,95.566273,90.403538
80700,83.86953199999999,93.357214,88.966267
81000,87.058255,93.79625899999999,89.792689
81300,86.359473,94.252313,89.95945999999999
81600,82.851072,93.683963,89.767836
81900,86.176574,98.197112,91.321134
82200,85.567278,94.865871,90.20564399999999
82500,87.471965,93.497679,89.680565
82800,83.80291899999999,94.5924,89.959009
83100,79.333471,93.550935,89.038999
83400,83.15054599999999,93.685418,89.04038
83700,86.544434,92.44230999999999,89.878011
84000,87.03466999999999,93.999765,90.094098
84300,78.872838,93.718176,88.816237
84600,76.263533,92.82524699999999,89.04924100000001
84900,88.448803,95.911439,91.481668
85200,88.018123,95.991114,91.274424
85500,55.42564599999999,94.14830400000001,87.766568
85800,87.658206,98.38863,91.200967
86100,88.385134,94.04120999999999,90.91393599999999
86400,85.992591,95.103207,90.561304
86700,85.809223,92.638343,88.939739
87000,84.534806,93.929648,88.895768
87300,87.497899,94.80158,90.966451
87600,85.351393,92.73711899999999,89.65164399999999
87900,85.057858,93.147817,89.147108
88200,85.777962,92.46714300000001,88.89200000000001
88500,84.442237,97.27820600000001,89.087373
88800,76.206335,92.585237,87.861474
89100,82.77261700000001,92.801996,88.326418
89400,85.055789,93.402325,89.09885200000001
89700,75.514587,92.923864,87.354962
90000,66.283514,94.705451,87.476035
90300,86.079064,93.408461,89.945634
90600,86.041009,92.049983,88.634371
90900,86.833286,92.871814,89.734213
91200,75.198436,92.562084,88.833089
91500,58.909546999999996,93.950289,85.026648
91800,51.9406,92.0278,84.746779
92100,85.61615,93.357943,89.141795
92400,86.09112900000001,95.442593,90.57953499999999
92700,86.5565,97.037453,89.819401
93000,82.106363,93.007616,87.89414000000001
93300,82.891878,97.837716,89.637148
93600,49.028369,92.328874,84.000795
93900,80.549214,92.421138,87.155027
94200,84.057681,93.367559,87.510634
94500,83.613658,96.146389,89.432375
94800,85.43619699999999,92.88544300000001,88.698039
95100,84.98315699999999,94.591246,88.956553
95400,68.244946,97.31150600000001,87.185357
95700,83.932376,91.896376,87.860509
96000,82.91748199999999,95.76387199999999,88.89535500000001
96300,82.697159,91.772699,87.221003
96600,83.089874,96.111053,89.07489100000001
96900,83.219362,93.160738,88.35080400000001
97200,83.085652,93.175728,88.438353
97500,85.132875,93.819086,88.98054
97800,79.686382,93.318272,88.234426
98100,84.363105,93.537583,89.346184
98400,85.29581999999999,91.908661,88.718695
98700,83.717651,95.298452,88.73111
99000,60.178454,93.526841,86.208889
99300,78.887086,93.487422,87.80127
99600,84.608937,93.45545,89.059093
99900,71.380874,91.705087,86.434207
100200,82.771298,92.43305,88.469761
100500,84.138181,97.475199,89.283962
100800,82.855834,95.24382800000001,88.132705
101100,64.672832,92.543384,85.70815
101400,81.726028,93.94476800000001,88.403347
101700,83.598045,90.171856,86.715772
102000,83.555252,93.274202,87.326901
102300,75.246274,89.58615999999999,84.395909
102600,73.821887,89.800007,84.422249
102900,77.84177199999999,88.896916,83.92543
103200,70.07471,91.125043,82.647573
103500,71.926485,92.839629,82.584147
103800,78.043864,90.948562,83.154547
104100,65.10408100000001,94.23891400000001,80.004716
104400,65.75703399999999,90.335436,80.19977
104700,27.639574,91.166795,76.493378
105000,60.900509,91.146971,77.396059
105300,56.39611800000001,89.14537800000001,77.828071
105600,63.344042,91.642292,78.945006
105900,59.262197,90.21466600000001,77.987218
106200,63.782455000000006,89.61032,77.44520899999999
106500,51.558323,89.696671,78.283298
106800,53.697223,91.76979,75.341877
107100,59.688669,90.04433900000001,82.123848
107400,82.310125,88.610777,84.814587
107700,69.73648100000001,89.689808,82.511537
108000,80.14324599999999,90.513035,84.556666
108300,62.026513,89.218742,81.964282
108600,55.366703,85.65822800000001,79.924048
