timestamp,min_cpu,max_cpu,avg_cpu
0,3.218055,13.979007000000001,5.821125
300,4.441629,13.481788,6.768317
600,3.5370489999999997,13.979733,6.235131
900,3.3693739999999996,13.780802,6.017099
1200,4.424364,13.653579,6.781599000000001
1500,4.67411,24.917606,8.960780999999999
1800,4.481616000000001,13.724741,6.066061
2100,4.579206,24.368181,8.756194
2400,4.430408,13.909639000000002,6.226909
2700,4.26826,13.906025,6.032481
3000,4.570753,13.879202,6.899014
3300,4.048419,13.803479000000001,6.359380000000001
3600,3.186473,13.837126999999999,6.005783999999999
3900,4.5128260000000004,13.443710999999999,6.846274
4200,4.436826,20.084709,7.744126
4500,4.778873,13.320058,6.168627
4800,4.548899,37.982566999999996,10.039646000000001
5100,4.505659,14.683056,6.946304
5400,3.007484,13.782407999999998,5.873139
5700,4.515229,13.84723,6.913266
6000,3.2905900000000003,15.742227,6.206856
6300,4.432187,13.583991000000001,6.105709
6600,4.5122480000000005,13.673452,6.812492999999999
6900,4.432964,15.698106,7.3237
7200,4.4884900000000005,13.893669000000001,6.148291
7500,4.423979,44.197751000000004,9.904554
7800,4.557294000000001,16.289192,6.4805980000000005
8100,3.752787,13.644362,5.948331
8400,4.636107,13.741982,6.772725
8700,3.9301440000000003,15.600381,6.966444999999999
9000,3.349505,13.671628,6.044636
9300,4.681739,13.402484,6.873479
9600,4.4829349999999994,15.64376,6.667228
9900,4.448354,13.397953,6.175259
10200,4.551374,55.804524,11.074872000000001
10500,4.4633970000000005,15.363467000000002,6.395695
10800,4.136666,13.816710999999998,5.97696
11100,4.521091,13.44844,6.873977
11400,4.039002,15.409539,6.317788
11700,4.096543,13.663792,6.11362
12000,4.483825,13.790282999999999,6.846715
12300,4.545064,15.359504000000001,7.402413
12600,4.37323,13.777901000000002,6.112831
12900,2.920546,41.226496999999995,13.63512
13200,4.4174940000000005,15.104095999999998,6.276518
13500,2.9511939999999997,13.407188,5.817243
13800,4.316461,14.927904000000002,6.598567999999999
14100,3.388841,13.868245000000002,6.300573
14400,2.873441,13.46916,5.798133999999999
14700,4.245196,13.583371,6.429790000000001
15000,3.3942339999999995,13.492866000000001,6.01614
15300,4.184719,13.35379,5.865844
15600,2.883997,13.757082,5.340292
15900,4.399652,13.488520000000001,6.84997
16200,3.7061599999999997,13.607133,5.797061
16500,4.25566,13.629454999999998,6.456836
16800,3.888635,13.735764999999999,6.173096
17100,3.6115800000000005,13.543714999999999,5.877732
17400,4.284791,20.413834,6.4431080000000005
17700,3.266203,13.408694,6.092643
18000,4.29116,13.176817999999999,5.8934239999999996
18300,3.393314,6.547515,4.753662
18600,4.404962,13.402363000000001,6.237348
18900,3.363916,13.300029,5.805132
19200,4.364138,20.582847,6.508207
19500,4.401363,13.481995999999999,7.05443
19800,4.355077,13.553272,5.97507
20100,4.252598,20.381768,6.528146
20400,3.102081,13.562841,6.067944000000001
20700,4.306506,13.359888,5.980153
21000,3.32133,6.708755,4.82984
21300,4.694995,13.76433,6.462991000000001
21600,3.4191769999999995,13.328919,5.827415
21900,4.392029,20.912452,6.630787
22200,3.6460410000000003,13.833859,6.295982
22500,4.431049,13.580192000000002,5.98407
22800,4.350917,21.87955,6.840346
23100,4.025913,13.837122,6.811133
23400,4.456713,13.466944,6.03428
23700,3.3489800000000005,6.056573,4.738626
24000,4.419681,13.738836,6.370493
24300,3.4510699999999996,13.768842999999999,5.795433
24600,4.426626000000001,22.164755,6.600169999999999
24900,3.796653,13.669329999999999,6.159026
25200,3.144926,13.40316,5.782113
25500,4.472036,21.996426,6.6088070000000005
25800,3.13219,13.72771,6.014334
26100,4.40552,13.580422,6.112446
26400,4.383462000000001,9.877839999999999,5.389524
26700,4.485935,14.173024,7.105874000000001
27000,3.3895410000000004,13.493979000000001,5.759241
27300,4.433508,19.57665,6.680006
27600,4.562036,13.931479000000001,6.4110309999999995
27900,3.6859629999999997,13.318914000000001,5.832407
28200,4.338613,14.797443,6.6132990000000005
28500,3.530851,14.398359,6.370778
28800,4.612763,13.213747,6.05478
29100,4.339925,14.673704,6.295567
29400,4.471244,13.955153,6.4886
29700,4.605162,97.57806,15.003745
30000,4.479222,14.587284,6.7104740000000005
30300,3.856951,14.011223000000001,6.827160000000001
30600,4.575607,13.265297,6.03221
30900,4.12488,13.381198999999999,6.603085000000001
31200,3.814053,13.730762,6.172421
31500,4.369187999999999,13.235014000000001,5.942347
31800,4.420511,13.294614000000001,5.8873169999999995
32100,4.517947,14.061271,6.572680999999999
32400,4.583351,99.29038800000001,14.865081
32700,4.423808999999999,13.436751000000001,6.865245
33000,4.614313,13.639494000000001,6.112622
33300,4.563932,13.206545000000002,5.957281
33600,4.468833,13.430673,6.618983999999999
33900,4.739028,13.897507000000001,6.963423
34200,4.574466999999999,13.34012,5.970206
34500,4.477101,13.250055,6.173521
34800,4.684952,13.904341,6.445198
35100,4.498418,97.445812,14.727194
35400,4.635991000000001,13.655268,6.8221039999999995
35700,4.704319,13.939857,6.2877540000000005
36000,4.576395,13.472717000000001,5.969689
36300,4.721968,13.27767,6.749858000000001
36600,4.646869000000001,13.799491,6.309826
36900,4.622776999999999,13.488729999999999,6.016364
37200,4.465547,13.445689000000002,6.054773
37500,4.79312,13.890642999999999,7.151324000000001
37800,4.578281,98.809517,14.719863
38100,4.571872,13.404055,6.877910000000001
38400,4.775046,13.861703,6.5944970000000005
38700,4.46927,14.146825,6.025831
39000,4.7394110000000005,14.250901999999998,7.674092999999999
39300,4.833712,13.706619,6.430505
39600,4.508953,14.823576000000001,5.919751
39900,4.392051,13.772799,6.901146000000001
40200,4.932586,13.548773,6.582151
40500,4.57566,98.443141,14.954106
40800,4.480695,13.636489000000001,6.893536
41100,4.837941000000001,14.190914000000001,7.061664
41400,4.384485,33.778125,8.908197
41700,4.2370339999999995,52.720125,15.696089
42000,5.339185,13.545871,6.7126339999999995
42300,4.205862000000001,14.79355,6.086714
42600,4.1403360000000005,13.449098000000001,6.734299000000001
42900,4.7447870000000005,13.711381,6.540524
43200,4.237662,97.47811999999999,14.699748000000001
43500,4.413735,13.366744,6.801091
43800,4.419017,13.607913,6.1113919999999995
44100,4.472523000000001,14.565707999999999,5.965153
44400,4.350052,13.568759,6.713896000000001
44700,4.815733,18.666957999999997,6.980760000000001
45000,4.3958379999999995,14.505629,5.8461419999999995
45300,4.3748949999999995,13.191498999999999,5.944343
45600,4.711353,13.597338,6.291007
45900,4.282577,5.9582180000000005,4.9680089999999995
46200,4.379511,13.270565,6.705450999999999
46500,4.8448269999999996,13.36015,6.574674000000001
46800,4.317832,14.795542999999999,5.866748
47100,4.332152,12.965826,6.618977
47400,4.661272,31.323262,8.959598
47700,4.417045,12.972067,5.989095
48000,4.338359,13.1868,6.149996
48300,4.323864,19.364287,6.904248
48600,4.181394999999999,6.782064,5.222055999999999
48900,4.435726,13.072671000000001,6.859128
49200,4.311852,13.528761,6.243754
49500,4.346181,13.254689,6.122472
49800,4.327496,13.216535,6.832930999999999
50100,3.9467800000000004,13.545907999999999,6.335717
50400,4.2034199999999995,13.119855,6.042322
50700,3.969335,14.63176,6.845038000000001
51300,3.6055339999999996,6.5986210000000005,5.1752199999999995
51600,4.246466000000001,13.893984,6.749957000000001
51900,3.5766949999999995,19.701999,6.9195720000000005
52200,4.165611,13.202089,6.006848000000001
52500,4.062233999999999,13.764864999999999,6.665925
52800,3.683793,13.685165,6.141339
53100,4.390737000000001,13.100553999999999,6.021704
53400,3.200504,14.370316,6.613595
53700,4.473913,13.626164000000001,6.268319
54000,4.03244,6.791421000000001,5.137503
54300,4.412147,14.011268,6.825778
54600,3.336543,13.676592000000001,6.089752
54900,4.436475,13.138117999999999,6.178438
55200,4.28733,13.422532,6.665525
55500,3.6635089999999995,20.073636999999998,7.030342
55800,4.390308999999999,13.138078,6.095326
56100,3.656218,12.984015,6.778338000000001
56400,4.627822,15.092619000000001,6.278817
56700,4.107971,6.680999000000001,5.217387
57000,4.327147,13.089725999999999,6.735198
57300,4.365373,15.401931,6.287941
57600,4.429611,13.230015,6.0915669999999995
57900,4.531121,13.19091,6.883402
58200,4.270469,15.474293,6.2493739999999995
58500,4.59865,13.452777,6.136672
58800,4.277054,13.295461999999999,5.994482
59100,4.443618,21.537835,7.26708
59400,4.271861,13.158903,6.098333
59700,4.5756120000000005,13.291797,6.85962
60000,4.48569,99.49628100000001,15.081976999999998
60300,4.350168,13.38781,6.184221
60600,4.219334,13.285720000000001,6.646617
60900,4.413875,15.426205,6.408682
61200,3.3427830000000003,13.347682999999998,5.961401
61500,4.456007,35.132426,9.812172
61800,4.396575,15.164767999999999,6.2941709999999995
62100,3.757256,13.249296,6.11003
62400,4.581718,12.881963,6.7564589999999995
62700,4.406428,99.094371,15.883845
63000,4.408918,13.169857,6.6672210000000005
63300,4.465386,13.169342000000002,7.131622
63600,4.281981,14.835457,6.324084
63900,4.452991,13.206118,6.469394
64200,3.5016019999999997,13.076078,6.617933
64500,4.309342,13.714235999999998,6.458431
64800,3.3901489999999996,13.038246000000001,5.820606
65100,4.533762,13.059451,6.615405
65400,4.288496,99.40955799999999,15.162826
65700,4.496457,13.070227000000001,6.189343
66000,3.724846,12.842397,6.353962999999999
66300,4.399209,20.274104,7.18925
66600,3.625344,12.970481,5.883765
66900,3.068676,13.142844,6.696574000000001
67200,4.681092,13.4498,6.395538
67500,4.424092,13.336101000000001,6.308871
67800,4.582276,13.000256,6.659809
68100,4.690251,99.641813,15.309341
68400,4.464705,12.84165,6.0082889999999995
68700,4.439426,13.030292999999999,6.529791
69000,4.614024,13.10502,6.389772
69300,4.545859,12.836216,6.307911
69600,4.719930000000001,12.722366000000001,7.556433
69900,5.032491,19.948683,7.361644
70200,4.208598,12.84924,6.039173
70500,4.732133,38.975341,14.591113
70800,4.960177,99.07599499999999,15.076049
71100,4.477631,12.630972,6.130901000000001
71400,4.30136,12.706303,6.086418
71700,4.741299,13.584370000000002,6.789992
