timestamp,min_cpu,max_cpu,avg_cpu
0,14.124193,22.467782,18.051752
300,14.792983999999999,21.896274,18.088179999999998
600,13.90225,29.056469,18.175679000000002
900,15.411697,23.783124,18.909229
1200,14.020422,23.316422,18.152145
1500,15.194854999999999,30.950108,20.374461
1800,13.547416,21.703291,17.803841000000002
2100,15.335154999999999,22.309219,18.022054999999998
2400,14.149582,20.461257,17.246285
2700,12.886095,20.715525,16.978393
3000,14.073128,21.683614000000002,17.562282
3300,11.584758,20.351415,17.079253
3600,14.021203,22.869315,18.971048
3900,13.746576000000001,23.153979999999997,18.048434
4200,14.789807000000001,25.381285000000002,18.778242000000002
4500,12.078517,24.38235,17.761177
4800,13.768011999999999,20.977268,16.991528
5100,14.184311,27.002958000000003,18.666042
5400,12.843977,22.714827,17.288401999999998
5700,13.915416,20.804111,17.364888
6000,13.261270000000001,22.898648,16.926783
6300,11.958568,22.072914,17.583326
6600,10.792109,19.833274,15.519664
6900,10.60091,18.928781,15.597829999999998
7200,11.565812,19.362005,15.819298000000002
7500,9.926039999999999,19.334663,15.307343
7800,12.138895,19.251299,15.406538000000001
8100,11.772997,22.376447,16.74421
8400,13.189370000000002,22.005387,17.155276
8700,12.351752000000001,28.039659999999998,17.367364000000002
9000,12.693414,22.110321,16.726975
9300,11.355916,21.793608,16.759923999999998
9600,13.491615,21.988654999999998,16.771387
9900,12.186008000000001,18.806184,15.86984
10200,5.348781,20.072070999999998,15.716785
10500,13.0026,23.392159,18.182226
10800,13.809834,22.927353,17.120716
11100,12.978150999999999,21.514097,17.161872
11400,11.394986,20.580614,16.421153
11700,13.419243,21.888041,17.683325
12000,10.856031,20.048043,16.300044
12300,9.814006,29.604984,16.983291
12600,13.638595,22.559016,17.213213
12900,13.744488,24.655310999999998,18.490181
13200,13.721207000000001,23.529156,18.430556
13500,10.68337,23.711810999999997,17.892198
13800,14.625742,22.987195,18.32842
14100,11.751611,23.875666,18.320017
14400,15.714992,22.617086999999998,18.706051000000002
14700,13.863241,27.466765999999996,19.056704
15000,15.324294,24.272791,19.411382
15300,14.187681,25.105427,19.057497
15600,14.506391,23.260535,19.202551
15900,16.54443,33.021984,20.766477
16200,13.583855999999999,24.682865,19.107675
16500,16.745174,24.724892999999998,19.99109
16800,12.773779,24.616562,20.269755
17100,17.507373,24.517189000000002,20.863715
17400,12.857203,24.324197,19.852273
17700,16.193079,26.231903000000003,20.846637
18000,15.674167,26.123323000000003,21.025111
18300,13.773617000000002,24.250598999999998,19.987448999999998
18600,15.979368,23.518526,19.633204
18900,12.735908,24.206006,20.308112
19200,16.659463,25.981632,21.241844
19500,17.612627,32.5002,22.39166
19800,17.408017,25.04351,20.639368
20100,16.697485999999998,23.865934,20.552798000000003
20400,18.635669,28.176477000000002,22.964201
20700,18.484962,24.802334,21.835762
21000,15.164026000000002,24.475696,21.256977
21300,16.729809,25.788217000000003,20.913437
21600,14.127312,25.53387,20.858669
21900,18.666833,30.126883000000003,23.011421
22200,16.421226,25.933697,21.660841
22500,16.262894,27.594122,21.77919
22800,17.995123,28.029579,23.362772
23100,16.898532,31.757341999999998,24.600455
23400,17.496785,26.702464000000003,22.411436
23700,17.53707,31.976039,23.475776
24000,19.638156,28.459327000000002,24.385204
24300,17.987178,28.931299,23.373281
24600,17.860935,29.122293,23.832435999999998
24900,17.27955,36.480897999999996,25.001659
25200,20.288232,28.770854999999997,24.408607999999997
25500,17.874842,27.88938,23.854064
25800,11.718447,26.401974,22.109379
26100,17.684888,28.401828000000002,23.26228
26400,16.5007,26.133233999999998,22.092138000000002
26700,17.088268,30.174331,22.572284
27000,19.677885999999997,27.877516999999997,24.154844
27300,19.173839,30.093221999999997,24.066831
27600,20.854039,29.263745,24.620105
27900,19.952120999999998,26.849054,24.516907999999997
28200,20.054028,27.618159999999996,23.33815
28500,17.321239000000002,32.374176,23.60063
28800,18.762014,28.700129999999998,23.382638
29100,19.350491,30.243568,24.293689
29400,20.580493,31.838265999999997,25.788407
29700,22.824394,33.291796999999995,27.718794
30000,21.252422,30.510459,26.307109000000004
30300,18.313261999999998,42.84017,26.819940999999996
30600,19.853242,27.382884000000004,24.252568
30900,18.621059,26.226187,22.96785
31200,17.823892999999998,29.536193,23.200289
31500,20.074951000000002,29.462759000000002,24.901320000000002
31800,20.550966,32.786695,25.554484
32100,19.473719,31.532326,26.118668
32400,22.097458,36.08859,29.306356
32700,22.235745,35.157563,27.956281
33000,19.217596,33.156078,25.36929
33300,18.905572,30.301501000000002,24.917134
33600,20.815557000000002,31.613694,26.018310999999997
33900,19.390207999999998,31.946499,25.56046
34200,20.361719,28.421238,24.451096
34500,20.566093,35.077059000000006,24.817356
34800,19.124713,26.834341,22.838848000000002
35100,18.775566,28.834644,23.670373
35400,19.57072,29.26957,23.976897
35700,19.509659,29.420993,23.664956
36000,20.163279,28.8162,24.254291000000002
36300,19.022579,33.483712,26.483220000000003
36600,18.581385,31.890620000000002,25.968325
36900,21.072837,31.151444,26.104460999999997
37200,20.704983,31.425771,26.347159
37500,22.659844,36.212811,26.995468
37800,18.472653,26.951622999999998,23.545367000000002
38100,20.52901,30.721442,25.808139
38400,20.539872,39.187143,26.479167999999998
38700,21.805341000000002,30.952883,26.728237
39000,19.072264,29.374595000000003,25.063472
39300,17.200567000000003,30.62077,26.748634999999997
39600,21.776032,30.849745000000002,26.720593
39900,18.691973,32.362010999999995,27.397956
40200,23.036348,32.054048,27.550324
40500,22.551596,44.166952,27.692809999999998
40800,23.098074,29.817921999999996,26.962165000000002
41100,22.607056,35.422017,28.410326
41400,21.515592,31.221290999999997,26.442665
41700,19.183298999999998,30.431776,25.702717
42000,21.994823,27.764226,25.438482
42300,21.488951999999998,30.056759999999997,25.927308
42600,23.222895,34.130815999999996,27.586953
42900,22.998876,34.038764,28.615488
43200,23.996195,32.29626,27.586598
43500,22.694498,31.716288,26.992001000000002
43800,15.036672,31.888485,26.367115000000002
44100,22.702921,31.050487,25.796246
44400,17.102045999999998,31.788241999999997,26.112857
44700,17.231564000000002,38.034237,25.599593
45000,23.414236,30.949578000000002,26.945674
45300,20.274105,30.537094,26.444107000000002
45600,22.085652,30.431624,26.426540999999997
45900,22.056866,31.609462,27.777582000000002
46200,23.001428,32.378135,28.211502000000003
46500,17.657498999999998,31.782673,26.589259999999996
46800,23.077407,32.067784,27.387311999999998
47100,23.513376,30.871996999999997,27.265201
47400,17.11054,30.232391999999997,26.650444
47700,23.428483,30.008988000000002,26.561684999999997
48000,20.696694,29.44047,26.284435
48300,23.465878,38.457277000000005,27.204565999999996
48600,20.515407999999997,30.33995,25.984849
48900,21.362861,29.993383,26.045672
49200,22.255511,34.901119,27.823453999999998
49500,22.478326000000003,31.373516,27.057775
49800,24.242458,36.87683,29.332271000000002
50100,19.804311,30.40577,25.460414
50400,21.122674,30.297465000000003,26.024784
50700,23.593332999999998,33.06562,27.398065999999996
51000,22.630078,29.673275,26.253269
51300,17.969291000000002,29.499887,26.055384
51600,22.0413,30.670111,25.788870000000003
51900,21.405117999999998,33.331869,26.609606
52200,21.001425,28.078664,24.861529
52500,19.563075,28.976035999999997,24.72731
52800,21.144853,37.861939,26.279988
53100,23.656748,33.625671999999994,28.338192
53400,22.70869,32.534376,26.955546000000002
53700,23.720529,32.449484999999996,27.561487
54000,23.956504000000002,31.403908,27.28108
54300,21.540862,31.247760999999997,27.133375
54600,20.965913,30.712431,26.692033000000002
54900,22.402427,30.644819000000002,26.294591999999998
55200,15.975723,29.405471000000002,25.743222
55500,22.60827,31.366983,27.402665000000002
55800,21.331285,29.705406,26.056255
56100,21.924324,31.675495,26.804971999999996
56400,22.613402999999998,29.009595,25.944322
56700,22.600135,34.597257,26.856354
57000,21.598936,28.246018,25.007317999999998
57300,20.423092,32.814369,26.265421999999997
57600,21.226654999999997,27.945346999999998,24.509889
57900,18.106244,27.948990000000002,24.363757
58200,20.046942,33.163284999999995,26.48162
58500,23.334885999999997,31.797441999999997,28.192441
58800,21.84544,29.309881,25.780117
59100,19.699419,28.948583000000003,25.896321
59400,22.505899,34.033952,28.222871
59700,18.213273,31.416265000000003,26.34863
60000,22.724981,32.660688,27.692021999999998
60300,21.211174,29.459333,25.971228
60600,15.401174,30.981545,24.970456
60900,22.385734,31.2991,26.480805
61200,15.038221,29.55048,26.019662
61500,22.215019,30.727333,26.264695
61800,21.535169,29.942221999999997,26.383545
62100,22.181926999999998,29.501269,25.500826
62400,20.890157000000002,32.904574,24.978003
62700,21.678205,30.156519,25.950164
63000,17.444639000000002,29.345135,25.085645
63300,15.847843,28.88236,24.701868
63600,22.091898999999998,31.515834,25.316669
63900,21.650454999999997,30.323681,25.217623
64200,20.289709,28.899382,25.05309
64500,20.760952,46.938182,26.12353
64800,20.604210000000002,27.466768,24.254298000000002
65100,20.310501000000002,28.369159000000003,23.752138000000002
65400,19.930811,28.694228999999996,23.36709
65700,18.798604,30.598871000000003,23.716051
66000,17.86145,26.858913,22.023694
66300,18.523959,26.197731,22.330631
66600,18.542404,32.781588,22.693873
66900,17.228196,26.268738,21.508226999999998
67200,14.625907999999999,26.85772,22.668288
67500,17.929832,25.787778,22.571986
67800,19.213893,28.372476000000002,23.054781
68100,18.100164000000003,28.001745,23.472852
68400,16.828536,28.864048999999998,21.905195000000003
68700,18.270669,30.183003000000003,22.905526000000002
69000,18.778885,24.928479,21.767951999999998
69300,17.939158,25.447882,21.899867999999998
69600,17.71706,25.297845000000002,21.793914
69900,8.784478,24.273011,19.521784
70200,13.727776,26.14866,19.416845000000002
70500,14.649536999999999,23.0231,19.035151000000003
70800,14.080383,21.083265,17.783358
71100,9.078634,20.725412,17.221746
71400,8.819525,19.891151,16.145559
71700,13.632420999999999,22.113210000000002,16.775782999999997
72000,11.255151,19.830344,16.374751999999997
72300,13.508059,21.025875,16.972859
72600,11.100413,21.089544,16.977001
72900,12.346535000000001,20.152116,16.916386
73200,7.9367339999999995,24.236332,17.600599
73500,13.897454000000002,20.967167,17.28305
73800,12.581832,31.492907000000002,17.659023
74100,8.574552,21.333519,16.313931
74400,12.720158999999999,19.674964000000003,16.439917
74700,9.480450999999999,22.635485,17.53758
75000,11.023048,20.503654,16.566512
75300,11.995008,20.181155,16.700317000000002
75600,13.170649,20.634165,16.873913
75900,13.018865,19.951966,17.136484
76200,12.187645,21.305053,16.440197
76500,12.002723,29.564861999999998,18.454921
76800,12.131705,21.801865,16.994761999999998
77100,13.834909,20.585348,17.009423
77400,12.30175,34.080434000000004,17.446285
77700,12.055571,20.91013,16.054660000000002
78000,12.472244,30.141524,17.58073
78300,10.941567,18.938008,15.310672
78600,13.307484,33.891776,17.48611
78900,11.382408,19.306603,15.866320000000002
79200,12.387413,30.554909999999996,17.943839
79500,12.638617,35.057342,17.032953
79800,13.691126,20.664309,17.271388
80100,13.232181,32.9571,18.685071
80400,13.229763,19.596935000000002,16.509335999999998
80700,14.465091000000001,24.792289,18.795876
81000,10.801072999999999,28.262954999999998,17.062092
81300,12.225567999999999,21.300058,17.252098999999998
81600,14.863512,23.678908,18.659437
81900,12.658087,26.544009000000003,17.476939
82200,13.617554,20.181711,16.977004
82500,12.692782000000001,23.640919,18.868551
82800,16.395421,23.193437,19.443938
83100,14.413803,23.659281,18.964365
83400,15.485980999999999,26.480996,20.534945
83700,12.850453,28.164976,19.826670999999997
84000,16.34553,23.39751,19.677020000000002
84300,13.008716,22.1094,18.074675
84600,11.446482000000001,25.804134,19.917141
84900,13.696893,25.493242000000002,19.517332999999997
85200,14.944820000000002,23.659171,18.505361999999998
85500,16.088629,41.424088,22.855651
85800,17.470651999999998,26.999218,21.358262
86100,17.421328,27.313609000000003,22.240485
86400,15.985079999999998,23.280765,19.728156
86700,17.196054999999998,36.165877,21.835913
87000,15.954366,26.452841999999997,21.524252
87300,19.279902,37.84008,23.442792999999998
87600,15.928379999999999,24.787599,20.288454
87900,17.459014,24.720593,20.964553
88200,15.803482,30.765783000000003,21.363418
88500,16.815638,28.525892,21.976860000000002
88800,15.485457,27.562161,20.16165
89100,13.980487,25.81316,19.77348
89400,11.465854,28.116896,20.024213
89700,15.866023,27.020540000000004,20.684586
