timestamp,min_cpu,max_cpu,avg_cpu
0,12.427348,17.741248000000002,14.230159
300,7.425680000000001,17.343805,14.086288
600,12.754579,15.518718,13.985441
900,13.649072,63.393972999999995,19.939168
1200,7.935939,16.788328,14.614709
1500,12.860557,17.339008,14.455367
1800,9.798624,18.026296,14.318164000000001
2100,13.904472,16.735829000000003,15.325446
2400,9.215812,17.417657000000002,14.41245
2700,12.789642,17.699094,14.031173
3000,11.693781,17.430315,14.192434
3300,9.763783,17.432605,14.473275
3600,14.054170000000001,19.269405,14.925144
3900,9.157114,17.598546,13.377944
4200,12.220532,17.212524,14.498138
4500,12.033538,62.337653,19.296039
4800,14.107721,18.207472,15.317751000000001
5100,7.1937940000000005,16.638437,13.425633
5400,12.244205000000001,20.294106,15.360463000000001
5700,13.51655,34.692235,17.11187
6000,9.410343,17.056231,14.449172
6300,12.237053,16.486751,14.205303
6600,7.93633,16.364952,13.650321
6900,13.561012,17.094661,15.013929000000001
7200,7.470139,16.344472,13.501973000000001
7500,11.689686,16.879224,14.357329
7800,9.615319,17.253618,14.395423000000001
8100,12.345108999999999,44.730919,19.108744
8400,9.830242,18.464126,14.866379
8700,10.401239,17.198165,14.850269
9000,11.946529,19.395032999999998,14.603048000000001
9300,8.622766,17.233818,13.921710999999998
9600,13.258435999999998,17.614856,14.837782
9900,8.150708999999999,18.614894,14.011810999999998
10200,11.935965,17.224998,14.14335
10500,9.246823,17.326569,14.378147
10800,13.545785999999998,18.720057999999998,15.216246
11100,9.52307,16.560627,14.076604999999999
11400,12.423381,15.69405,14.126643
11700,12.421094,45.0448,19.904327
12000,8.90191,17.26233,14.052124
12300,12.151345,16.947941,14.115785
12600,7.405633,15.503476999999998,13.048684
12900,11.717272999999999,15.286909,13.664757999999999
13200,9.219484,16.785985999999998,13.235165
13500,11.861163000000001,15.507995000000001,13.807051999999999
13800,12.286712,15.228529,13.513606
14100,10.268107,16.904063,13.415107999999998
14400,12.308985,15.519273000000002,13.684241
14700,9.111514,14.953632,13.035701
15000,13.804429999999998,16.740707999999998,15.203431
15300,10.192385,61.474371,19.038206
15600,12.745527000000001,17.14102,14.607782
15900,7.899467,20.338805999999998,15.008891
16200,13.576839999999999,16.859773999999998,15.037901000000002
16500,7.720824,17.684998,14.160105
16800,8.33965,17.699723000000002,13.359673
17100,12.025592,17.531431,14.643623999999999
17400,8.331557,17.380045000000003,14.161401999999999
17700,13.497193,19.857836,15.146007999999998
18000,6.505878,15.612159,12.877673
18300,12.233077,15.654489000000002,13.452885
18600,7.84497,15.515476000000001,12.942687
18900,11.666919,16.527704,13.157832
19200,6.528111,62.970523,17.831448
19500,10.261592,17.884897,14.600192999999999
19800,13.402903,16.769427,14.905845999999999
20100,7.112812,16.286157,13.321226000000001
20400,11.571245,15.125136999999999,13.550632
20700,8.231986000000001,17.86289,14.047634
21000,13.986066000000001,19.462092000000002,15.769908
21300,12.145083,17.566796,14.660749
21600,12.573615,18.015763,14.594752
21900,8.699684,17.821070000000002,13.193137
22200,11.876121000000001,16.083645,13.504786
22500,7.450124000000001,16.109222,13.054624
22800,10.730115,56.30124300000001,19.903015
23100,13.483409,18.016779999999997,15.507143
23400,7.074128999999999,15.675345000000002,12.91479
23700,12.520733,17.438959,15.056966000000001
24000,10.848688000000001,16.925867999999998,14.502015
24300,13.082432,16.340134,15.057891
24600,6.975076,16.665194,12.737292
24900,11.990769,16.568254,14.791734
25200,8.463151,16.667168,13.875082
25500,8.41761,17.288812,14.308103
25800,12.456453,15.144672,13.622748999999999
26100,6.808849,14.436022,12.827688
26400,11.691562,40.335512,19.69773
26700,10.078119000000001,17.969220999999997,14.869971
27000,13.465677,18.046893,15.16001
27300,8.713799,17.558856,14.274356
27600,11.871885,15.417936,13.384246
27900,7.955297,18.591921,14.735281
28200,7.324486,17.401963000000002,14.372295999999999
28500,12.004843,15.982792000000002,14.253331
28800,9.081677,19.524865,14.696660999999999
29100,13.887639000000002,17.575110000000002,15.481689000000001
29400,10.695992,17.751206,14.479902
29700,12.293225,15.827264000000001,13.667148999999998
30000,11.896730999999999,84.253626,22.49991
30300,14.207702,17.361388,15.508460000000001
30600,11.162222,16.788536999999998,14.324010000000001
30900,11.749266,53.73145,17.258751999999998
31200,11.777242,14.922585,13.288981
31500,6.755992,15.466778,13.136738000000001
31800,11.9522,17.049136999999998,14.776406
32100,9.845302,16.254768,14.344929
32400,11.607749,15.141470000000002,13.396501999999998
32700,9.00033,15.070656,12.922557000000001
33000,11.952478999999999,15.032245000000001,13.451113000000001
33300,6.66897,17.242426000000002,12.917753999999999
33600,6.616658,61.117157999999996,17.911519000000002
33900,11.644269,18.418039999999998,13.956184
34200,7.422294,17.601295999999998,13.046225999999999
34500,11.655372,15.6495,13.4412
34800,6.778246,16.529733,12.933235
35100,11.614472,16.633568,13.440414
35400,6.957071000000001,18.086485,13.237589000000002
35700,11.512186999999999,16.063722,13.40054
36000,7.580072,15.42869,12.99419
36300,7.267251,15.231725,12.952876
36600,11.816984,15.185304,13.615992000000002
36900,8.458478,16.643892,14.023735999999998
37200,13.165809,55.320719999999994,20.037966
37500,7.05455,17.387537,14.200382999999999
37800,13.631815,16.42911,14.663974
38100,13.771184,17.523709,15.125154
38400,13.838888,16.321698,15.131749
38700,10.71383,16.63705,13.560275
39000,6.34526,15.876137,13.004497
39300,12.249165,15.698917999999999,13.522147
39600,6.79322,15.293191,12.639569999999999
39900,11.929247,16.287563000000002,13.526248
40200,8.305046,15.496360999999998,13.044992
40500,12.036346,15.816887,13.322101000000002
40800,7.135806,39.371672,18.130545
41100,11.920833,16.129077,13.915258999999999
41400,7.849234,15.990820999999999,12.605341000000001
41700,6.8014470000000005,15.940698999999999,12.939949
42000,11.778630999999999,15.211867000000002,13.372494
42300,7.241410000000001,14.315570999999998,12.70787
42600,12.432635000000001,15.384248000000001,13.534348999999999
42900,8.112544,15.325548000000001,12.871611
43200,11.959624,16.311042999999998,13.419582
43500,7.571297,15.592863000000001,13.238292999999999
43800,11.747773,14.902067,13.057132000000001
44100,7.296183999999999,15.999432999999998,12.668011
44400,7.999897,52.539228,17.879498
44700,12.266577999999999,17.608147,13.774569
45000,8.27598,15.729528,12.815707000000002
45300,12.096466,16.037732000000002,13.728195000000001
45600,7.610577,15.693214999999999,12.526601
45900,11.790867,18.719053,13.68534
46200,11.770230999999999,15.987658999999999,13.156046
46500,12.033374,15.731364000000001,13.267094
46800,9.440582000000001,16.684015,12.659364
47100,7.619052000000001,15.965016,12.732725
47400,11.530869000000001,16.045870999999998,13.104882
47700,7.479608,18.116923,12.560478
48000,11.77657,61.195103,18.382372
48300,7.987417999999999,17.996049,13.196617000000002
48600,11.785414999999999,19.990463000000002,14.188791
48900,11.517516,25.337588,14.62866
49200,11.746345,16.232657,13.509698
49500,11.839765,15.761070000000002,13.336243
49800,7.663494999999999,15.915772,12.983862
50100,11.706431,16.355114,13.725091
50400,7.260125,16.611033,13.079233
50700,11.895639,16.05118,13.667434
51000,6.642008000000001,15.400713,12.984337
51300,11.927607,17.66052,14.002899
51600,6.142303,56.428986,18.140957999999998
51900,12.006408,16.982165,14.309028
52200,6.846839,16.209559,13.129745999999999
52500,7.286815,16.133489,13.028067
52800,12.071809,16.977756,13.769888
53100,7.6758820000000005,16.702011,13.239035000000001
53400,12.107479,16.052101,13.709979
53700,6.753027,16.904167,13.146220000000001
54000,11.744766,15.706648000000001,13.754572
54300,7.829438000000001,15.809880999999999,13.074897
54600,12.074580000000001,16.790529,13.658845000000001
54900,9.093588,15.54623,13.124723000000001
55200,6.815179,38.356398999999996,18.381473
55500,12.423815,19.459548,14.287651
55800,7.242062,15.242903,12.860351
56100,12.380567999999998,15.287065,13.855741
56400,6.358247,16.727639,13.093999
56700,12.022194,14.700318,13.575087
57000,8.417358,14.804289,13.302691000000001
57300,12.31305,15.096697,13.834310999999998
57600,8.551364,16.585345,13.105812
57900,12.184021000000001,15.157696,13.907113
58200,7.292089999999999,16.435814999999998,13.275846
58500,7.238403999999999,15.896269,13.074436
58800,12.053455,54.222804000000004,18.971154000000002
59100,6.683052,18.165882999999997,13.776228
59400,11.979482,15.784410999999999,13.462203
59700,8.376706,16.886561999999998,13.494995000000001
60000,12.079514,17.701802999999998,13.681713
60300,7.110836999999999,16.079801,13.0801
60600,12.179538,16.530807,13.941999
60900,7.086567,16.656615,13.206664000000002
61200,10.77037,15.400492000000002,13.082032
61500,12.175033,16.097981,14.097076999999999
61800,8.203892,15.908014999999999,13.320727999999999
62100,11.960837,16.245061,13.981767000000001
62400,12.754809,66.369298,20.511559
62700,11.880431,17.327169,14.14965
63000,6.506335,17.885545,13.782495
63300,12.198592,20.401779,14.692707
63600,10.363031,17.823715,13.428626999999999
63900,6.573411999999999,14.759607,13.231693
64200,12.178604,15.14425,13.637410000000001
64500,7.646329,15.72223,13.111998999999999
64800,12.249877,17.769436,14.157989
65100,8.54053,16.675421,13.360969
65400,12.05907,15.75264,13.648989000000002
65700,7.330617999999999,17.502951,13.528725
66000,11.978759,19.826506,14.408629999999999
66300,7.904686999999999,17.915092,13.857676000000001
66600,5.928071,16.901794,13.3565
66900,11.949247999999999,16.817448000000002,13.967135999999998
67200,6.866718,15.811004,13.132280999999999
67500,12.076513,15.902648999999998,13.83513
67800,9.775177000000001,14.907146,13.138229
68100,12.073271,14.892148,13.819989999999999
68400,10.711762,16.608064000000002,13.803248000000002
68700,11.876489,17.509774,13.642657
69000,10.292272,15.470704000000001,13.568166
69300,9.336772,15.142120000000002,13.360947
69600,12.684460000000001,16.812176,13.935925
69900,9.435356,47.549115,19.100108
70200,12.414104,15.515994000000001,14.011726000000001
70500,12.305534,45.413025,16.803209
70800,12.295276,16.423922,13.910435999999999
71100,9.665852000000001,16.930723999999998,13.564635999999998
71400,12.499491,17.733992999999998,13.695838
71700,7.673531,22.485766,13.954811
72000,7.000131,20.087753,14.126589000000001
72300,12.148508999999999,18.112026999999998,13.72056
72600,8.629845,16.590460999999998,13.144898999999999
72900,11.871041,16.128999,13.80405
73200,6.985864,14.312864999999999,12.709792
73500,12.288783,51.767883000000005,19.516132
73800,7.311536,15.96142,13.146177999999999
74100,12.33849,16.420468,14.050614000000001
74400,7.358075,16.155623000000002,13.176395000000001
74700,7.1568320000000005,16.045344,13.065913
75000,11.420014,16.075614,13.980979000000001
75300,7.528703,15.996972,13.159448999999999
75600,12.157656,15.78682,13.706813
75900,9.332266,14.630901000000001,13.16589
76200,12.800895,15.439048999999999,13.927279
76500,7.40563,16.1378,12.88997
76800,12.535193,18.918287,14.708093
77100,12.098564999999999,65.05246,20.080173000000002
77400,12.640901,21.334283,15.138353
77700,11.833345,16.991895,13.985498999999999
78000,11.496402,22.78547,14.731241
78300,12.417827,18.363833,14.274191
78600,12.600059,16.548247,14.285518
78900,12.250853999999999,15.768942000000001,13.813695000000001
79200,11.897191000000001,26.952453000000002,14.924701
79500,12.410846000000001,15.166832000000001,13.862342000000002
79800,12.228871,22.383313,14.376969
80100,11.911977,17.692587,14.131664
80400,12.848716,15.425987,14.041422
80700,9.21678,64.44256,18.603478
81000,12.2447,16.395654999999998,13.831481
81300,12.3067,15.50874,13.860419
81600,11.818941,15.546849,13.621907
81900,11.506885,16.369108999999998,13.584244
82200,12.947741,14.698001000000001,13.901613000000001
82500,9.065735,16.223167999999998,12.925104
82800,7.380249000000001,18.117496,13.281680999999999
83100,10.869259,15.914214000000001,13.624849
83400,7.5921,16.05149,12.654293
83700,12.202185,17.952075,13.774164
84000,7.217733,16.492732,13.015741
84300,11.940800999999999,48.635037,19.043981
84600,10.158446000000001,23.110256,14.580912
84900,12.557118,16.156038,13.950301999999999
85200,10.399401,37.530831,15.625562
85500,12.242305,39.452141,16.380264999999998
85800,10.298511,15.703610000000001,13.435285999999998
86100,9.859833,54.185289000000004,17.3263
86400,12.304818,16.011367,13.877573000000002
86700,12.082498,73.754963,19.523899
87000,12.101646,15.792098999999999,13.783707999999999
87300,10.916133,78.799128,20.000863
87600,12.137471000000001,16.131034,13.681876999999998
87900,10.871627,84.947521,25.979497
88200,12.322483,15.551797,13.780085999999999
88500,12.064884,63.772521999999995,18.545011
88800,12.068966,39.820521,16.403682999999997
89100,12.010016,15.727979999999999,13.717401999999998
89400,12.438362,26.648578000000004,14.97078
89700,11.873341,16.420472,13.628276999999999
90000,12.433709,15.319684,13.894488
90300,12.436126,15.769731,13.440170000000002
90600,6.733952,17.405160000000002,13.148579000000002
90900,12.413350999999999,15.797861,13.738209
91200,10.950654,16.15146,13.538120000000001
91500,7.042325999999999,60.212247999999995,18.475516
91800,12.271213000000001,19.535295,14.147855999999999
92100,8.596177,14.348632,13.093463999999999
92400,12.045057,16.677134,13.765476000000001
92700,6.9245589999999995,14.329962,12.644113
93000,12.201307,15.227253,13.762239000000001
93300,11.490338000000001,17.03132,13.441385999999998
93600,12.038482,15.156228,13.535682999999999
93900,6.472043,15.222960999999998,13.015464
94200,8.450331,15.216942999999999,12.955985
94500,12.16956,14.938747,13.431227
94800,12.294236,40.399136,16.346055
95100,12.178653,62.136514,19.093589
95400,7.49538,16.133309,12.992341
95700,12.049154,16.244704000000002,13.777091
96000,7.809474000000001,17.108352,13.053004
96300,11.732084,15.24651,13.266982
96600,8.659674,17.220235,13.321263
96900,9.572937,17.908382,13.241819
97200,11.645456,15.501457,13.305442000000001
97500,8.722455,16.931044,13.268088
97800,11.727903,15.64732,13.264341
98100,6.900627,15.126801,12.796118
98400,11.735588,15.202182999999998,13.658326999999998
98700,8.12155,53.559272,17.997682
99000,11.520067,15.489795999999998,13.516271
99300,9.799964,15.254473999999998,13.288955999999999
99600,6.414567,15.355549,12.730744999999999
99900,11.754405,15.692136999999999,13.615014000000002
100200,11.066601,14.787355999999999,13.438787
100500,11.680946,14.48104,13.033171000000001
100800,6.943761,14.90675,12.879835
101100,11.72728,16.914497,13.477167999999999
101400,6.090807,16.342833,12.65824
101700,11.630561,16.133706,13.223162
102000,8.238846,15.886705,13.093541
102300,7.2921,41.83101,17.806287
102600,12.333289,16.705334,13.515226
102900,8.066285,16.079814000000002,13.006213
103200,11.950781,15.692198999999999,13.223325
103500,6.99155,15.589834,12.794902
