timestamp,min_cpu,max_cpu,avg_cpu
0,2.6709110000000003,16.595739000000002,7.663646000000001
300,2.0529610000000003,17.185063,7.464233999999999
600,1.83971,21.785117,7.8239399999999995
900,1.724646,16.787534,7.418036
1200,2.374344,18.280457000000002,7.590845
1500,2.107889,17.015577,7.1980059999999995
1800,2.482598,17.271520000000002,7.701066
2100,2.355745,17.183858999999998,7.213292
2400,2.6368560000000003,20.037167,7.845505999999999
2700,2.370416,16.216872,7.3508309999999994
3000,2.6998990000000003,18.456517,7.87027
3300,2.280972,15.584265,7.022483
3600,1.974061,19.275182,7.68447
3900,2.711025,16.398645000000002,7.367388
4200,3.021663,65.524691,11.677538
4500,2.447235,16.997562,7.2607669999999995
4800,1.5943690000000001,21.898232999999998,8.006200999999999
5100,3.2135439999999997,15.80497,7.372914999999999
5400,2.628874,16.631532,7.623317999999999
5700,2.715052,17.402109,7.513832000000001
6000,2.651359,19.662526,7.762268
6300,1.760173,18.216796,7.479336999999999
6600,2.7460240000000002,20.099192000000002,8.002571000000001
6900,1.894088,17.133662,7.371003
7200,2.889173,21.224408,7.635778
7500,1.983593,18.123148999999998,7.187614999999999
7800,2.8736,16.78934,7.80043
8100,2.765605,16.144508,7.203882000000001
8400,2.820434,17.85047,7.904745
8700,1.31679,16.208596,7.623881
9000,1.548865,19.14651,8.01747
9300,2.810469,17.895647,7.440158
9600,2.79498,20.109502,7.712142
9900,2.89716,16.645148000000002,7.503454
10200,2.389298,17.506125,7.6798839999999995
10500,3.070593,16.530526000000002,7.459838
10800,1.450503,20.173755,7.834874
11100,2.447101,17.685897,7.536017
11400,2.631847,18.565231,7.916509
11700,2.183967,15.515452999999999,7.240769
12000,2.85544,17.128694,7.8721630000000005
12300,1.712286,18.386857,7.158191
12600,2.785136,19.169391,8.006210000000001
12900,3.1209540000000002,17.043814,7.678961999999999
13200,2.875841,18.538667,8.004485
13500,1.903097,17.345302,7.306388
13800,2.365375,16.660332999999998,7.873714
14100,2.465633,17.550316,7.265028999999999
14400,2.517213,17.176915,7.709283999999999
14700,2.676735,18.221723,7.521946000000001
15000,2.842225,19.918172,7.9988339999999996
15300,2.588716,18.086271,7.470872999999999
15600,2.117869,19.012531,7.681344
15900,2.194083,17.046314000000002,7.3062949999999995
16200,2.311019,19.216165,7.671647
16500,3.1904790000000003,18.899848000000002,7.647612
16800,1.5179559999999999,16.401664999999998,7.180451
17100,1.8612819999999999,18.148521,7.2983009999999995
17400,2.69996,21.017208,7.883491
17700,2.896462,16.704107,7.4228
18000,2.707309,17.566973,8.021074
18300,1.9375959999999999,16.420659,7.51112
18600,3.2638409999999998,18.76921,8.013299
18900,3.1485819999999998,16.095178,7.270035000000001
19200,2.667964,18.535828,7.952917
19500,2.2370099999999997,18.650589,7.138555
19800,2.258554,17.560668,7.603644999999999
20100,3.086818,17.414220999999998,7.596278999999999
20400,2.81904,17.772451,7.986822
20700,2.6200650000000003,17.477073,7.651584
21000,2.40416,18.749919000000002,7.7087460000000005
21300,2.552632,16.508423999999998,7.598636999999999
21600,1.418208,19.393493,7.79577
21900,2.688402,16.487672,7.315169999999999
22200,2.843891,16.482143,7.435157000000001
22500,2.356838,17.289023,7.457058
22800,3.072834,17.519328,7.976412
23100,2.6007990000000003,17.575132,7.419386
23400,3.4522489999999997,36.103966,14.853114000000001
23700,2.231291,17.808107999999997,7.224519
24000,2.715733,16.87104,7.778225
24300,2.140698,17.959182000000002,7.487350999999999
24600,2.5843540000000003,16.892193,8.110927
24900,2.717564,15.771529999999998,7.611757000000001
25200,2.67903,21.143259,7.756305
25500,3.083112,19.453241000000002,7.5640529999999995
25800,0.735035,20.195963,7.609267
26100,2.949116,17.067463,7.541930000000001
26400,1.9523279999999998,17.656828,7.976044
26700,2.7211689999999997,16.925704,7.496666
27000,2.958924,17.411567,7.810478999999999
27300,2.925857,17.974268,7.541129
27600,2.753709,16.388279,7.219131
27900,2.921463,64.84280600000001,10.893022
28200,2.8472720000000002,18.72395,7.808455
28500,2.547302,16.678542999999998,7.607130000000001
28800,2.697716,17.951922,7.975903
29100,1.6637279999999999,17.043135,7.563452000000001
29400,2.183153,21.893687,8.000546
29700,2.595671,17.345069,7.3815800000000005
30000,2.600228,19.526728,7.630719999999999
30300,2.3478790000000003,17.032760999999997,7.431839
30600,3.095628,17.650523,7.948795
30900,2.89925,16.293432,7.641245
31200,1.152938,16.614036,7.563592999999999
31500,2.940534,18.158198000000002,7.559997
31800,3.050957,19.329039,7.7693460000000005
32100,2.872361,17.912881,7.45857
32400,2.676217,18.024575,8.092352
32700,2.3582810000000003,17.48772,7.520724
33000,2.219704,16.909209,7.663572
33300,1.641837,24.275922,7.548512
33600,3.102385,18.371745,8.192537
33900,2.018409,17.864271,7.408542999999999
34200,2.700095,19.929591000000002,7.56198
34500,2.5456939999999997,18.390525,7.695360000000001
34800,2.2819599999999998,19.061469,8.007421
35100,0.894942,17.27765,7.575042
35400,2.600022,17.200403,7.9260839999999995
35700,2.9556459999999998,17.315336,7.29528
36000,2.580116,17.067509,7.738473
36300,3.009168,15.670034,7.302034
36600,1.817489,18.514129,8.141637
36900,2.610824,17.118574,7.492914
37200,2.682404,18.487995,7.901783
37500,2.412859,17.798603,7.681533
37800,2.223836,20.848077,7.698422
38100,3.077128,17.621762,7.666246000000001
38400,2.928583,16.931607,7.483132
38700,2.798459,16.913601,7.545272
39000,2.741017,17.915809,7.890088
39300,2.8502080000000003,16.577579,7.526312
39600,2.777143,19.198506,7.941586999999999
39900,2.646785,17.115509,7.285514999999999
40200,2.742373,20.310462,7.985475
40500,2.746495,58.794411,10.785604
40800,2.6890400000000003,18.461353,7.867007000000001
41100,2.739922,17.095231,7.793528
41400,2.226787,18.351804,7.704405
41700,3.1075150000000002,16.267188,7.518501
42000,2.610025,19.17897,7.679895
42300,2.427978,16.732482,7.451096000000001
42600,2.607413,19.522323,7.908195
42900,2.711958,18.096549,7.714142
43200,2.9574740000000004,17.833052,7.894709
43500,2.660468,17.324197,7.541460000000001
43800,1.965293,17.588369,7.43974
44100,2.336552,19.301807,7.423096000000001
44400,2.878098,16.650489999999998,7.706285
44700,2.219668,17.270154,7.315977
45000,2.4266419999999997,16.748099,7.805316
