timestamp,min_cpu,max_cpu,avg_cpu
0,4.513873,11.734855,6.155922
300,4.526262,7.142933,5.13503
600,4.707489,14.448342000000002,7.108055
900,3.4554410000000004,11.70185,5.90005
1200,4.644815,11.616946,5.923299
1500,3.5771580000000003,12.058121,6.169731
1800,4.6619839999999995,11.780130999999999,6.144126
2100,3.508932,11.910086,5.79369
2400,4.456232,13.313485,7.715339
2700,4.502212999999999,12.1934,6.136181
3000,3.7254370000000003,7.491163,5.243326000000001
3300,4.422457,13.387208,7.050077000000001
3600,4.700762999999999,11.922080000000001,6.066772
3900,4.580264,12.210041,5.888015
4200,3.310028,12.909545,6.0801870000000005
4500,4.653641,23.824679,8.711503
4800,4.3893059999999995,12.229387,5.870164
5100,4.438442,13.313305999999999,7.221649
5400,4.813296,12.195683,6.144623999999999
5700,3.528055,6.850452000000001,5.116963
6000,4.560038,13.345061999999999,7.140339
6300,4.109786,12.154634,5.83512
6600,4.764597,14.248456,6.083417
6900,4.573539,16.206048000000003,7.146594
7200,4.480477,12.492722,6.024201000000001
7500,3.9876449999999997,13.838784,5.893376
7800,3.6927220000000003,15.261314000000002,6.897136
8100,4.572136,30.560984,8.492182000000001
8400,4.045224,6.419887,5.088898
8700,4.7418190000000005,14.874592999999999,7.104407000000001
9000,4.016567,12.670288000000001,5.853837
9300,4.389436,14.239825,6.3619650000000005
9600,4.408089,24.374961,8.007976
9900,4.3689290000000005,12.498477000000001,5.944733
10200,4.420683,14.021957999999998,5.9446639999999995
10500,3.590693,15.474910999999999,6.858386
10800,4.347817,12.616439,6.012773999999999
11100,4.420712,13.853857999999999,6.048201000000001
11400,5.02485,13.350748999999999,7.160336
11700,4.405372,96.663423,14.48003
12000,4.5568919999999995,14.23535,6.2095839999999995
12300,4.4355400000000005,13.228767999999999,6.296143
12600,4.481928,12.826972,6.020848
12900,3.7586779999999997,14.25668,5.964848
13200,4.615303,13.362379999999998,7.113886
13500,4.593651,12.510679,6.104302
13800,3.212075,13.678526000000002,5.90466
14100,4.8476550000000005,13.267427,7.159446000000001
14400,4.34044,98.201709,14.610612
14700,4.44909,12.36239,5.952865
15000,4.881671,13.508376,6.633722
15300,4.562012999999999,26.447903999999998,8.467144000000001
15600,4.617533,12.785347,5.9318349999999995
15900,3.706373,14.298184,6.8132779999999995
16200,4.403447,12.842785000000001,5.969666
16500,4.344161,12.806269,5.928518
16800,4.903694000000001,14.583642999999999,7.171125
17100,4.414383,97.27024200000001,14.378414999999999
17400,4.378679,12.683996,6.058625
17700,3.131056,13.253715,6.062144
18000,4.256407,12.289572999999999,5.929244000000001
18300,4.01161,12.093791,5.560275
18600,4.0770480000000004,13.767559,6.72376
18900,4.29188,38.044340999999996,8.283458
19200,4.227418,12.371095,5.679508
19500,4.684458,14.380591,7.0274589999999995
19800,4.186927,97.102537,14.289549
20100,4.287246,12.374495,5.883108999999999
20400,4.07008,13.145328,5.969873000000001
20700,4.408872,12.483627,5.813962999999999
21000,4.1189800000000005,12.389395,5.807423
21300,4.612241,14.384858,6.892734
21600,4.33691,12.736578,5.9191650000000005
21900,4.351997,12.429788,5.783829
