timestamp,min_cpu,max_cpu,avg_cpu
0,10.052363,21.052672,12.357207
300,10.271077,12.322313000000001,11.232844
600,10.286585,11.873517999999999,11.065869000000001
900,9.922137,14.102248000000001,11.313132000000001
1200,10.073711999999999,12.560664,11.094837
1500,10.397596,18.937110999999998,12.198813000000001
1800,10.143332000000001,44.134772999999996,13.588488
2100,10.193518,13.220045,11.272149
2400,9.138568,11.952632000000001,11.007033999999999
2700,10.299722000000001,12.311325,11.204691
3000,10.158227,13.370039000000002,11.29659
3300,10.177684,12.186565,11.038806
3600,6.018887,27.332858,12.278153999999999
3900,10.089225,12.6731,11.268019
4200,10.095322,15.750932999999998,11.304549
4500,10.122511,12.164154,11.062945
4800,6.217175,12.245351,10.778031
5100,10.409984,12.313555000000001,11.224200999999999
5400,10.301737,12.485858,11.226417
5700,10.264721,12.73682,11.225872
6000,10.086223,12.044634,11.063991999999999
6300,10.013198,13.32041,11.26564
6600,10.042755999999999,12.254899,11.091627
6900,10.386042,12.34967,11.248968
7200,10.082719,26.550905,12.545407
7500,10.145145,15.029193,11.463902000000001
7800,5.96941,11.823533,10.650652000000001
8100,10.184873,12.836288,11.204035000000001
8400,10.17132,12.658422,11.127527
8700,10.096387,12.348638000000001,11.107016
9000,7.544225999999999,12.358630999999999,10.900635000000001
9300,10.09104,12.226346000000001,11.071208
9600,10.157437,13.958151,11.304209
9900,10.19356,12.380324,11.184078
10200,10.218503,15.112119,11.292064
10500,10.066711999999999,12.021481,11.036931
10800,10.16713,21.099353,12.526892
11100,10.076265,13.241948,11.188257
11400,10.225241,12.242328,11.128044000000001
11700,8.889347,11.9843,11.026257000000001
12000,10.077995,12.295392999999999,11.010815
12300,10.090743,13.466079,11.431645
12600,10.183963,12.651244,11.181018
12900,6.647344,12.55113,10.539461
13200,10.359694000000001,13.292325,11.29197
13500,10.099332,11.98777,11.228207000000001
13800,8.931611,12.139322,10.849347999999999
14100,10.168927,12.682455000000001,11.211419
14400,10.301741,29.019143,12.768678999999999
14700,10.219916,12.045444,11.05838
15000,10.151822,13.062277,11.283603999999999
15300,10.252369,12.998169,11.175549
15600,10.256189,13.274860999999998,11.186664
15900,10.250886999999999,13.160006,11.349912
16200,10.180319,12.491967,11.214405000000001
16500,8.12739,46.645373,14.998747
16800,10.276488,12.438889999999999,11.221326
17100,10.250478,12.819521,11.302388
17400,10.296679,11.985426,11.037904
17700,6.154833999999999,12.065717999999999,10.619941
18000,10.075253,25.516998,12.517365
18300,10.396623,13.090927,11.275991000000001
18600,5.916819,12.082279,10.652130999999999
18900,10.05895,12.887494,11.144546
19200,10.088239999999999,11.814117,10.988872
19500,10.110380000000001,12.059505,11.122605
19800,9.388392,12.272578999999999,11.047845
20100,10.125478999999999,11.74012,11.029091000000001
20400,10.083084,13.145584,11.290076
20700,10.141967,12.603708000000001,11.185291000000001
21000,10.095982000000001,13.240245000000002,11.181082
21300,10.122325,11.917127,11.075744
21600,10.231003,20.170819,12.513677000000001
21900,10.033717,13.735732,11.132758
22200,10.193339,12.133556,11.094776
22500,5.964224,12.703685,10.724225
22800,10.128536,12.175410000000001,10.997337
23100,10.260254,13.864138,11.433206
23400,10.086177000000001,13.00078,11.15058
23700,5.940471,12.138458,10.629237
24000,10.206406,12.343176,11.270924
24300,10.308784,12.083548,11.180197999999999
24600,10.365059,12.173863,11.139333
24900,10.195264,12.270493,11.184867
25200,10.082792999999999,26.537757,12.608547999999999
25500,10.153624,11.948836,10.99515
25800,10.15113,12.743292,11.234836999999999
26100,10.269717,12.446684,11.190862
26400,10.226152,13.665723999999999,11.187346
26700,10.307161,13.216420999999999,11.328007000000001
27000,10.079408,12.729977,11.136702
27300,6.05701,11.928588000000001,10.668386
27600,10.104287,12.367096,11.077987
27900,10.241033,15.400058999999999,11.466006
28200,10.210206,12.196247,11.136673
28500,6.381662,11.905826,10.707608
28800,10.158669999999999,29.211202,12.483086
29100,10.361460000000001,14.961467,11.455671
29400,10.303154,12.56503,11.259793
29700,10.128910000000001,12.207794999999999,11.208722
30000,10.161328999999999,13.462742,11.228504
30300,10.150746,13.136214,11.137505
30600,10.296358999999999,15.003302,11.382301
30900,10.231347,12.042433,11.045332
31200,7.317724,12.718546,10.902417
31500,10.306742,11.957674,11.197315
31800,10.356615,14.174341,11.213573
32100,7.829492999999999,12.769992,10.852246000000001
32400,10.030493,25.35605,12.458439
32700,10.338394000000001,12.965411,11.219157000000001
33000,10.13045,12.868210000000001,11.232253
33300,7.327438000000001,12.481799,10.955267
33600,10.310630999999999,11.678086,10.998037
33900,10.181633999999999,15.054134,11.508664999999999
34200,10.179661999999999,12.570533,11.228541
34500,9.156033,11.990185,11.098072
34800,10.316847000000001,13.271760999999998,11.371452
35100,10.178066000000001,12.442425,11.243408
35400,10.133563,13.243782999999999,11.170541
35700,10.14605,12.743708999999999,11.193657
36000,10.38085,24.648018,12.77515
36300,10.119342,12.277308,11.066224
36600,10.028779,12.391375,11.121701
36900,10.15385,12.191751,11.173351
37200,10.239614999999999,13.239582999999998,11.226175
37500,10.240689999999999,12.561439,11.163772
37800,6.352887,12.355024,10.785634
38100,10.043187,12.094756,11.094788000000001
38400,10.074375999999999,12.16147,11.055301
38700,5.951208,12.397397,10.693333
39000,10.135473,12.37205,11.148543
39300,10.141129,12.413721,11.197556
39600,10.145736,25.199498000000002,12.491349000000001
39900,10.070697000000001,11.863448,11.098889999999999
40200,10.138195,12.497956,11.172659
40500,10.168391999999999,13.470435,11.487162
40800,10.094767,12.198546,11.131196000000001
41100,10.166553,12.780926,11.176687
41400,6.439278,11.964022,10.765732
41700,10.168127,12.190761,11.107847999999999
42000,10.16752,12.468621,11.267539
42300,10.360274,12.023741000000001,11.188417999999999
42600,5.585279,12.143338,10.726092
42900,10.171996,12.48423,11.186749
43200,10.218592999999998,22.715018,12.521988
43500,8.574972,12.07302,10.951786
43800,10.143766000000001,12.589872,11.208094000000001
44100,10.158153,15.325179,11.502506
44400,10.230686,11.664316,10.992503999999998
44700,10.246348,12.794310000000001,11.253081
45000,10.300821000000001,31.055959,14.16813
45300,10.452478,39.163446,15.480053
45600,10.259657,12.834553,11.342630999999999
45900,10.26342,13.225726000000002,11.426761
46200,8.689848,11.799323,10.921884
