timestamp,min_cpu,max_cpu,avg_cpu
0,93.811921,97.41226400000001,96.241876
300,95.09672900000001,97.62851500000001,96.573925
600,94.420699,98.975566,96.72013000000001
900,77.947641,96.717466,90.590919
1200,83.454679,94.013719,89.367457
1500,93.406935,95.712233,94.497935
1800,93.543459,95.973263,94.883955
2100,91.161277,96.441342,94.3892
2400,92.65471,95.607474,94.98084399999999
2700,87.362123,95.595341,93.639987
3000,91.76313499999999,95.918402,94.151046
3300,77.230025,98.150205,88.980001
3600,85.289096,94.041448,91.03361600000001
3900,83.051917,92.919199,89.74854300000001
4200,86.036737,97.119401,92.497751
4500,71.05111,96.091491,88.613366
4800,85.66421899999999,94.379173,90.311503
5100,90.456023,94.952309,93.36017199999999
5400,89.567309,98.100523,94.35176899999999
5700,94.469239,96.755791,95.67054399999999
6000,89.67299399999999,97.36715,94.77709899999999
6300,92.10414899999999,97.47748100000001,96.258411
6600,93.38631099999999,97.433048,95.411985
6900,89.31375200000001,96.129784,93.351421
7200,74.188186,96.20513199999999,90.52288100000001
7500,88.618868,96.0282,92.416662
7800,88.623032,94.39113,91.539649
8100,69.949229,94.011142,88.311193
8400,83.273066,92.49509599999999,88.42049399999999
8700,85.478372,94.588877,91.52626500000001
9000,90.282742,95.318543,93.295908
9300,92.58878100000001,95.70800200000001,94.276348
9600,92.188567,95.595362,94.393535
9900,88.529589,96.55004100000001,94.28509100000001
10200,82.515118,96.792167,92.705572
10500,55.866642000000006,76.33314,66.19154
10800,55.71830500000001,87.131045,65.364152
11100,57.276458999999996,69.863863,63.348882999999994
11400,57.596073,80.189438,65.474048
11700,57.573278,75.879837,67.136967
12000,32.343534000000005,70.444773,60.583264
12300,70.145905,92.893549,87.718629
12600,81.799635,91.141522,87.765589
12900,87.146098,95.23325200000001,90.386434
13200,62.28994399999999,92.848951,82.045009
13500,48.088495,74.990377,64.243882
13800,59.084423,73.57374300000001,66.761623
14100,43.905341,74.556946,65.01072099999999
14400,59.786329,75.450478,67.395985
14700,61.083831,72.29653499999999,65.898261
15000,60.452205000000006,72.19552900000001,65.82575899999999
15300,47.965228,76.883719,62.980408999999995
15600,60.22796999999999,91.244061,77.34756800000001
15900,88.606664,96.879121,94.752607
16200,82.668838,96.728291,92.65049499999999
16500,92.991828,96.242336,94.980871
16800,91.03296,98.771111,94.49614100000001
17100,84.200723,96.16896,91.22753
17400,68.032816,88.818271,79.702865
17700,61.117527,95.826095,85.777783
18000,78.265206,95.872069,91.329782
18300,93.24839899999999,98.99569,95.354324
18600,91.627647,95.743361,93.550481
18900,85.958106,95.805502,92.70399300000001
19200,69.51477,91.510452,78.100801
19500,81.446522,96.870016,92.436032
19800,88.97352,94.772317,92.466078
20100,87.986293,94.986457,93.231325
20400,89.593419,96.747429,93.27678399999999
20700,90.43583199999999,96.464135,93.49834200000001
21000,34.776043,94.22423,81.750431
21300,72.342585,95.301627,90.54503199999999
21600,60.61417900000001,95.687364,87.017275
21900,72.718727,96.639724,84.510566
22200,57.711576,97.736289,82.974848
22500,49.690255,93.273331,81.92789300000001
22800,90.777671,97.915347,93.747608
23100,86.267838,94.683856,90.531042
23400,81.384571,96.149479,91.164229
23700,87.7048,99.385423,94.323217
24000,87.981439,96.006586,92.247337
24300,23.951721,92.68867900000001,70.909213
24600,45.990086,75.748024,57.206284
24900,50.435013,82.082387,61.635412
25200,39.161759,61.846348,54.287847
25500,66.037722,89.59155200000001,80.37262
25800,42.630813,83.748932,64.115997
26100,40.253801,70.110579,56.27720600000001
26400,6.221907,72.613602,51.310359000000005
26700,69.68191999999999,93.152893,85.45546999999999
27000,83.48700000000001,97.480761,90.934117
27300,85.40364699999999,95.614436,93.418878
27600,89.574206,98.76334399999999,92.937386
27900,40.252445,89.739245,73.37958499999999
28200,56.376514,94.044626,82.89778199999999
28500,59.3849,95.794116,83.607671
28800,82.798704,96.68304,91.118884
29100,77.161078,98.736292,91.654351
29400,84.393017,93.280075,89.03756
29700,80.942114,96.76867800000001,87.816273
30000,83.90890999999999,93.395548,89.987316
30300,92.942165,97.52994100000001,95.225487
30600,94.98748499999999,97.086968,96.172249
30900,94.808963,99.605387,95.99995600000001
31200,88.874954,97.409925,95.00573100000001
31500,90.09956700000001,96.993014,95.30162299999999
31800,92.568699,97.551202,95.782611
32100,83.340223,96.151591,92.749561
32400,82.667949,99.432826,95.498082
32700,93.336865,97.894447,96.640229
33000,92.678593,96.619049,95.21861899999999
33300,76.26432700000001,96.428066,89.631791
33600,73.526979,96.161704,88.513079
33900,88.65522800000001,98.7045,94.75438
34200,91.38023100000001,97.691797,96.04289399999999
34500,94.78537800000001,97.001678,96.118537
34800,93.222832,97.775612,95.44901
35100,95.533836,97.204185,96.40525600000001
35400,89.96225600000001,96.870809,95.82775699999999
35700,88.10337700000001,96.9547,93.394754
36000,89.106239,95.035857,92.998949
36300,87.380127,95.060147,93.353573
36600,91.313388,95.343275,93.706092
36900,90.79016700000001,98.032729,94.363151
37200,93.4141,97.00397099999999,94.985265
37500,94.814872,97.11268000000001,96.309483
37800,95.682872,97.563098,96.733362
38100,95.285011,97.119647,96.523524
38400,95.290009,98.151663,96.691447
38700,94.629194,97.314856,96.486197
39000,93.621351,96.81724100000001,95.744937
39300,80.818929,96.484755,90.891188
39600,82.991658,94.215275,89.983906
39900,63.039551,99.665201,80.17809100000001
40200,21.464176000000002,66.191994,31.951452000000003
40500,19.585233,42.388443,29.854513
40800,12.964293,36.628762,25.670811999999998
41100,39.113620000000004,90.29360600000001,76.3831
41400,70.609511,81.86510899999999,76.79849899999999
41700,19.202568,91.37644,50.028377
42000,9.961944,42.202526,25.553061
42300,13.188324,42.867003000000004,24.824525
42600,8.762350999999999,39.974802000000004,23.619954999999997
42900,17.136691,40.343329,25.895979999999998
43200,19.210576,42.692318,27.250419
43500,9.164318,33.33546,24.349072
43800,20.69882,55.011934,28.4102
44100,18.063789,43.439448999999996,27.205920000000003
44400,19.969309,46.969021000000005,26.848011
44700,28.936573,93.926974,76.854874
45000,75.107136,83.78849100000001,79.340455
45300,21.051492,90.94440300000001,57.342969
45600,19.899481,45.402834000000006,29.688963
45900,20.150742,40.58058,28.814624
46200,19.083326,40.71631,30.359029999999997
46500,19.759622,63.488606000000004,33.015871999999995
46800,24.087772,41.164818,32.051992
47100,12.953645,57.7541,30.188751
47400,20.448229,35.758602,27.845601000000002
47700,13.741023,55.474617,33.831201
48000,27.576597999999997,44.363707,35.620455
48300,45.788905,90.453541,80.824185
48600,70.47500600000001,85.07435,78.92099300000001
48900,21.975555,84.738302,56.861194999999995
49200,11.381698,46.780834999999996,30.079786
49500,21.040334,56.427997,38.920296
49800,7.471081,38.223724,27.78367
50100,17.895257,80.286854,33.115109000000004
50400,27.512743,49.416136,39.723234999999995
50700,9.543672,45.220619,27.066366
51000,20.249505,46.825666999999996,29.169358000000003
51300,22.009687,72.29092299999999,37.000494
51600,24.411710999999997,55.272316,37.288559
51900,45.396407,87.157616,77.502706
52200,75.136252,84.949126,80.769716
52500,21.81622,89.071274,54.804279
52800,12.727278,36.260265000000004,25.581638
53100,16.881578,33.594963,23.759757999999998
53400,5.565437999999999,32.136590999999996,21.977184
53700,20.918505,38.294815,27.101515999999997
54000,3.1106689999999997,32.170513,23.655206
54300,18.80333,39.457231,26.135144
54600,4.672358999999999,31.540695,23.587991
54900,20.50218,40.655369,26.295585
55200,10.128721,39.635107,25.898966
55500,50.356151000000004,84.208424,76.17392
55800,75.468503,82.410588,78.821304
56100,19.611204999999998,87.827892,55.839736
56400,19.88065,37.834846999999996,27.763955
56700,12.819854,42.907942999999996,32.404241999999996
57000,24.132755,39.364246,32.567421
57300,25.543973,45.503383,33.62894
57600,25.913326,44.442242,34.926423
57900,25.078719,45.481305,36.0058
58200,17.180426,44.769731,34.586058
58500,20.709211,49.380649,30.448753000000004
58800,7.3680699999999995,43.871045,29.546167999999998
59100,47.586771,87.55949,78.098724
59400,58.352927,85.179167,78.762738
59700,20.092448,84.403707,54.235631000000005
60000,25.993173000000002,77.52296,36.311313
60300,24.809821,46.527469,33.986221
60600,13.249492000000002,43.167709,33.785698
60900,13.942259,39.799837,30.300131
61200,26.484608,41.953006,33.330399
61500,21.538876000000002,43.415040999999995,33.175875
61800,20.649709,40.994269,32.356582
62100,22.764413,50.135108,35.729083
62400,21.156539000000002,46.150006,32.124167
62700,37.443757,94.607927,78.885759
63000,75.477337,84.629622,80.112115
63300,21.492133,88.07155,66.8932
63600,16.427058,47.40423,30.94845
63900,11.724965,35.724373,24.309894
64200,21.826469,43.227353,29.544286
64500,23.074963,53.083024,35.939113
64800,21.302649,38.561634000000005,27.348314000000002
65100,20.450315,43.069305,27.486078000000003
65400,13.579244000000001,35.855391,25.608560999999998
65700,19.735749,39.418078,30.821365999999998
66000,18.690877,53.578695999999994,29.136670000000002
66300,54.372427,93.84814399999999,76.44280400000001
66600,71.302027,80.571844,76.662837
66900,33.269743,81.637799,67.146966
67200,20.411795,48.198865000000005,29.098213
67500,2.5232509999999997,50.654998,34.033474
67800,17.889823,41.418186,30.194414000000002
68100,7.381276,41.100888,30.919690999999997
68400,21.362266,42.675108,30.398278
68700,5.371853,43.84149,25.277817000000002
69000,17.681865,40.277419,27.910726
69300,4.865542,33.488846,22.732847
