timestamp,min_cpu,max_cpu,avg_cpu
0,3.964818,56.56445600000001,7.878496000000001
300,1.55999,48.335025,7.016501
600,3.9830059999999996,55.28638,7.5859179999999995
900,3.5053699999999997,65.686723,8.328754
1200,3.519681,17.878234,7.39526
1500,3.8475910000000004,71.395021,8.470908
1800,3.890289,52.009645,7.707477000000001
2100,1.252748,58.09202,7.9200610000000005
2400,3.2028380000000003,51.504424,7.228683
2700,3.6762650000000003,58.183909,8.212204
3000,3.5356410000000005,59.0934,8.472258
3300,4.009089,45.114206,8.234753
3600,2.5783490000000002,45.030035999999996,7.893749000000001
3900,3.304272,59.412896999999994,8.267807000000001
4200,2.3258919999999996,53.156356,8.311753
4500,3.405192,56.71327900000001,8.744010000000001
4800,2.556469,61.151972,7.521478999999999
5100,1.786713,47.031094,9.051207000000002
5400,3.324264,59.263456999999995,7.747348
5700,1.2277719999999999,66.113007,9.037702000000001
6000,3.570558,22.519207,7.411471000000001
6300,2.257086,56.71894399999999,9.916808
6600,3.3994129999999996,51.76005,8.427045
6900,2.2078830000000003,23.466444,6.622934
7200,3.9045099999999997,51.143341,7.973244
7500,1.637748,35.943603,7.261757000000001
7800,2.4050380000000002,61.321932,8.209482000000001
8100,3.365497,40.845556,7.542484
8400,1.722187,29.02014,6.641494000000001
8700,3.31437,49.112878,8.131153999999999
9000,2.037486,56.019521,7.1216479999999995
9300,3.5196959999999997,41.388583000000004,7.48632
9600,1.365582,54.551795999999996,7.120469
9900,3.079401,38.147426,8.273561
10200,1.501822,53.155795,6.66367
10500,1.535233,49.618132,7.868125
10800,3.8127980000000004,37.791696,7.522191
11100,3.2118900000000004,50.131347,7.390078
11400,3.675211,55.426085,8.003972000000001
11700,2.938548,41.086352000000005,7.595744
12000,3.486525,48.779708,8.12906
12300,3.098602,56.196133999999994,9.836798
12600,3.7545610000000003,54.358373,8.166524
12900,1.024171,46.283838,7.056497
13200,1.6521130000000002,37.415420000000005,6.752172
13500,3.713604,46.720495,7.050766
13800,2.232784,82.064468,8.712171000000001
14100,3.624048,42.263125,7.524984
14400,1.875723,47.460313,7.94608
14700,3.3663279999999998,35.444798999999996,7.668972
15000,1.161295,45.411246000000006,7.421711999999999
15300,3.6755739999999997,39.675996999999995,7.800634
15600,1.189518,25.369757999999997,6.550301
15900,2.384449,59.300913,7.611902000000001
16200,3.7170120000000004,52.568146999999996,7.307428999999999
16500,2.700191,49.692528,7.551576
16800,3.5919529999999997,57.566253,7.806816
17100,1.892593,63.074583,7.201755
17400,3.088709,63.983332999999995,7.078969
17700,0.9890620000000001,54.544793999999996,7.291716
18000,3.321561,33.113515,6.955131
18300,1.050035,53.59891999999999,7.909932
18600,1.299191,57.149638,7.145111
18900,3.4564589999999997,50.264101000000004,7.701675999999999
19200,4.123708000000001,56.57767,9.325685
19500,3.833104,56.565888,8.630444
19800,1.00585,53.756615000000004,7.629438
20100,3.7890410000000005,41.769729,7.719297999999999
20400,1.476791,19.861463,6.2861720000000005
20700,3.377886,50.776885,6.714760000000001
21000,1.0971,49.265906,6.504641
21300,3.55723,47.92414,8.211963
21600,3.220879,51.448798,8.638353
21900,2.466577,54.009105000000005,6.588544000000001
22200,3.506276,40.090367,7.8124460000000004
22500,2.147959,58.24921,8.334221000000001
22800,3.813446,19.294908,7.077666000000001
23100,1.0961450000000001,59.48310600000001,8.151771
23400,3.3063800000000003,56.971818999999996,7.217757000000001
23700,1.298183,61.51953,6.799942
24000,2.639741,45.82006,7.556347
24300,3.4081940000000004,62.358957999999994,7.877273
24600,3.7757330000000002,72.941041,8.034393
24900,3.8931940000000003,45.407293,8.559755000000001
25200,2.573864,26.557540999999997,7.308053999999999
25500,3.541701,60.871138,6.949076
25800,2.872137,58.572448,8.470773
26100,3.9133769999999997,51.040327000000005,8.626688
26400,2.402847,56.351591000000006,7.237335000000001
26700,4.011684,53.94067,8.77567
27000,2.620523,53.850577,7.966649
27300,3.7947599999999997,59.820778000000004,8.107631
27600,3.66614,24.185194,6.9154979999999995
27900,2.724795,41.568061,7.518357000000001
28200,3.423972,49.151958,7.577885
28500,1.399291,53.618154000000004,7.616447999999999
28800,3.651842,58.852489,7.129144999999999
29100,2.2117709999999997,39.149452000000004,7.316121000000001
29400,3.9858540000000002,59.609612,8.607895
29700,3.9254010000000004,66.762775,8.859002
30000,2.1156740000000003,18.955614,6.012558
30300,3.4294339999999996,54.648633999999994,8.898117999999998
30600,1.507118,46.491045,6.811039999999999
30900,2.8769720000000003,40.742358,8.07673
31200,1.8645040000000002,44.081815999999996,7.117083
31500,3.7938410000000005,46.37729,7.930275
31800,2.987518,57.394555000000004,6.48992
32100,2.967446,46.387358,8.011802000000001
32400,2.100029,25.049971,6.499353
32700,1.68187,58.253671999999995,6.915781
33000,3.310379,55.512492,8.016268
33300,1.6502430000000001,41.149378000000006,9.404010000000001
33600,3.8299019999999997,44.729564,7.1364220000000005
33900,2.467454,58.426883,10.146595
34200,4.055667,45.252272,7.616039999999999
34500,2.025933,50.263743,7.9087380000000005
34800,3.443344,22.80089,6.402375
35100,1.514553,50.520234,7.565778999999999
35400,1.882795,55.869402,6.93685
35700,3.3316730000000003,57.175732999999994,7.683777
36000,1.29352,43.784076,6.3649629999999995
36300,2.990482,51.156940000000006,6.68814
36600,2.702382,50.868221999999996,7.279358
36900,3.7558559999999996,51.321634,8.503596
37200,0.982109,31.005466,6.535648
37500,3.307832,61.104291,8.587282
37800,1.396978,43.546572999999995,6.766167
38100,3.848664,55.940413,7.142575999999999
38400,3.7313949999999996,47.760971999999995,7.103636999999999
38700,3.592626,54.176512,8.239541000000001
39000,3.0424830000000003,48.041196,6.977089
39300,3.2545,21.092532000000002,6.847747999999999
39600,3.0884669999999996,44.568805,6.9577089999999995
39900,1.8579580000000002,36.914912,7.424002000000001
40200,3.505579,33.120979,8.389852000000001
40500,3.363579,50.280006,9.066365
40800,2.924159,55.963902000000004,6.764433
41100,3.813139,50.527407000000004,9.765903
41400,3.5556050000000003,49.855634,7.562351
41700,3.103122,21.116491,6.552898
42000,2.052353,58.888263,7.366219999999999
42300,3.104653,59.83905600000001,7.636005
42600,3.582963,60.106317000000004,7.404039
42900,2.966771,37.690034999999995,8.000428
43200,1.9365560000000002,51.251288,7.1272199999999994
43500,1.7111610000000002,58.058675,7.9527470000000005
43800,3.4161699999999997,49.514965999999994,8.312762
44100,3.7202379999999997,50.396875,8.080747
44400,3.850603,17.059793,7.146201
44700,3.047271,60.983838,8.500884
45000,3.6081199999999995,46.073896999999995,7.187612
45300,2.405681,58.230284999999995,7.968725
45600,3.3394199999999996,56.286391,7.750011
45900,3.3176730000000005,82.964974,8.831933
46200,2.900988,44.710747999999995,7.601821000000001
46500,3.569984,52.068942,7.645024
46800,1.636391,41.506223999999996,6.824075
47100,3.438098,41.645265,7.055826
47400,1.2335610000000001,54.815898,7.048386
47700,3.7573879999999997,53.630724,9.169785000000001
48000,1.451876,47.488721000000005,7.250216
48300,4.105188,53.51591,9.496207
48600,3.30683,50.501442,7.639864
48900,2.6562759999999996,37.102942999999996,8.564776
49200,3.2744560000000003,55.455434,7.686960000000001
49500,2.9084689999999997,23.684908,7.732408
49800,3.3440849999999998,55.856712,7.578719
50100,2.511603,45.34104,7.477104
50400,3.234092,47.711870000000005,7.295526
