timestamp,min_cpu,max_cpu,avg_cpu
0,9.820717,24.6504,14.850162
300,7.899614,26.57395,15.222751
600,9.391583,20.193517,13.595804000000001
900,5.853542,17.972904,12.230446
1200,7.911426,21.335098000000002,13.086037
1500,6.140119,19.080886,12.953019
1800,9.549553999999999,21.828210000000002,13.74942
2100,3.906912,20.626732999999998,12.425683
2400,5.472615,20.847752,13.370753
2700,9.752433,41.616122,18.343286
3000,9.187607,20.629233,15.243235
3300,9.382817999999999,20.661036,14.55819
3600,5.375272,20.031668,14.045322
3900,8.733972,22.066657,14.570355
4200,8.492242999999998,24.143114,14.638964000000001
4500,7.804463,19.723657,13.983423000000002
4800,5.6993279999999995,18.478172,13.213760999999998
5100,8.490947,22.467425,14.71954
5400,7.359866,20.785953,14.001449
5700,8.447588,19.222881,12.502555000000001
6000,9.388956,22.256559,14.932749
6300,8.954226,24.230721,14.834472
6600,8.763927,21.970764000000003,14.388701999999999
6900,9.208427,22.2622,14.563917000000002
7200,9.282295,21.344658,14.704922
7500,5.235054,23.245096,13.998930999999999
7800,5.730305,18.790936,13.517259
8100,8.457268,19.090304999999997,13.950917
8400,9.519468,18.535775,13.226647
8700,8.362111,18.04779,12.97622
9000,7.697727,22.352169,15.333986
9300,9.043449,19.015055,13.793817
9600,9.003724,18.018839,13.295827
9900,8.772756,16.995816,13.652548999999999
10200,5.57017,21.065362,13.281371
10500,5.258838,19.784519,13.347012
10800,8.612769,18.00284,13.431644
11100,3.597463,21.81697,13.929304
11400,10.390688,18.833382,13.862931
11700,10.363783999999999,17.017968,13.607256
12000,10.484458,17.573806,13.568382999999999
12300,10.557039999999999,21.624571,15.349965
12600,10.306746,20.315983,14.683239000000002
12900,6.263195,18.118479999999998,12.479144999999999
13200,3.669621,20.5588,13.780638
13500,11.582962,17.437748000000003,14.176255
13800,9.895557,20.922469,14.09216
14100,11.756311,22.995639,15.847489999999999
14400,9.638235,19.9698,14.73538
14700,10.643962,21.319335,15.474672
15000,9.029531,19.782292,14.756634
15300,9.329152,20.920704999999998,14.082501
15600,6.901186999999999,19.169309,13.46611
15900,2.770045,19.862558,13.982897
16200,10.733825,16.929469,13.629782
16500,4.482241,19.416022,14.087330999999999
16800,9.975766,21.379784,15.420042
17100,8.713297,21.009024,14.951849
17400,10.190151,20.918149,14.689385000000001
17700,8.293901,21.035553,15.310225
18000,9.852905999999999,19.871912,13.860717000000001
18300,5.333008,26.269728999999998,14.196881
18600,9.856222,19.678472,14.296995
18900,8.98282,20.779757,13.858064
19200,9.159247,19.009936,13.885235999999999
19500,9.962547,21.500557999999998,15.116907000000001
19800,3.501029,18.861376,12.842039999999999
20100,9.135384,19.551053,13.677721
20400,8.941331,19.131831,13.77899
20700,8.670446,18.893677,14.384611999999999
21000,5.980536,19.386843,14.129703
21300,9.49371,22.291584,15.349792
21600,10.29826,21.147555999999998,15.394826
21900,11.877673,29.065034000000004,17.587549
22200,9.245474,23.189052,14.833619
22500,5.846329,22.325526999999997,13.825476
22800,10.628257000000001,21.430064,15.244892000000002
23100,2.403196,23.965739000000003,14.314926000000002
23400,10.0658,21.726231,14.461753
23700,10.636589,23.770347,15.169098000000002
24000,8.7942,25.088444,15.191949
24300,11.257407,26.618878999999996,16.702609
24600,11.106113,23.643381,16.069936
24900,11.482336,27.197894,16.552398
25200,7.550472,19.948087,13.744921
25500,10.499417999999999,19.994775,15.32696
25800,10.960738000000001,22.467097,14.798363
26100,10.273989,19.260078,13.900517
26400,4.0514410000000005,19.807909,15.696321
26700,2.550925,19.774438,14.686696
27000,9.854305,18.860528,14.46054
27300,7.994588,19.869908,15.649394000000001
27600,11.202179,23.661525,16.507399
27900,5.125195,21.013317,13.758839000000002
28200,10.717209,21.709324,14.994697
28500,5.9016459999999995,22.60884,13.77735
28800,8.902589,22.381013,14.6931
29100,10.342450999999999,25.11806,16.093023000000002
29400,10.174082,23.414369,16.569285999999998
29700,10.469869000000001,22.051178,14.550067000000002
30000,8.203178,20.816243,14.574043
30300,10.270499000000001,22.050076999999998,15.395620999999998
30600,10.190675,22.697412,15.351455999999999
30900,11.964477,21.522398000000003,15.715779999999999
31200,12.541425,22.753914,17.076201
31500,10.498493,35.450171999999995,17.166898
31800,9.18522,18.087843,14.04403
32100,10.711211,23.147626000000002,16.282941
32400,6.499807,20.336187,14.040001
32700,10.146835000000001,20.808667,15.517470000000001
33000,11.045608,22.464755,16.461798
33300,11.085123,22.484395000000003,15.864007999999998
33600,10.068577000000001,22.013217,15.152120000000002
33900,10.743683,23.131121,16.902846
34200,10.560124,24.54344,17.946735
34500,12.461179,27.624779999999998,18.400622
34800,12.109097,25.807581,17.697664000000003
35100,11.644953999999998,27.766455,17.17531
35400,10.550454,23.650978,16.318865
35700,11.020822,21.494806,15.462485999999998
36000,8.960787,26.110985,16.729722
36300,10.667949,22.454356,16.914668
36600,10.722528,21.701604,16.515323000000002
36900,9.898583,22.641348999999998,15.176070999999999
37200,7.440921,18.026621,13.971378
37500,11.02089,19.70111,15.514028
37800,11.497461999999999,21.886041,14.738067000000001
38100,11.761619,23.218095,16.257075
38400,9.58469,25.287329,16.52061
38700,4.3754349999999995,25.268402,14.712024
39000,9.274472,19.739447,14.305321
39300,9.960097,23.10732,15.893429999999999
39600,10.602433999999999,21.267777,14.969536999999999
39900,10.493311,26.139404000000003,14.445521
40200,10.771065,24.476004,16.61434
40500,8.234134,22.570193,14.555844
40800,9.686113,23.714426,15.178114
41100,11.695148,24.896092000000003,17.338082999999997
41400,9.141903,20.491062,13.706627
41700,9.045014,22.612944,14.930395
42000,4.500808,21.515284,14.289585999999998
42300,10.209187,24.19424,15.952084
42600,6.360709,19.855701,15.023041000000001
42900,8.425355,22.961459,15.333452
43200,10.033121000000001,34.738748,16.797665
43500,10.723686,21.899191000000002,14.762898000000002
43800,9.837375999999999,23.279339,14.677570000000001
44100,9.867080999999999,24.980337,14.815341
44400,10.215303,25.346304,15.409067000000002
44700,6.042125,22.457373,15.584935
45000,10.885480000000001,23.898905,15.81316
45300,11.912028999999999,28.720593,16.025832
45600,10.864631,24.091603,15.822126
45900,11.146537,20.398666,14.732899
46200,4.601895,24.637985999999998,14.763677
